item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,4,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,186,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,144,0
20900,The Witcher: Enhanced Edition,655,0
8190,Just Cause 2,54,0
21130,Lego Harry Potter,77,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,38,0
63710,BIT.TRIP RUNNER,80,0
204120,LEGO Harry Potter: Years 5-7,0,0
104900,ORION: Prelude,68,0
207750,Symphony,531,0
212410,Inversion™,0,0
205790,Dota 2 Test,173,0
214510,LEGO® The Lord of the Rings™,0,0
225140,Duke Nukem 3D: Megaton Edition,27,0
225160,Shadow Warrior Classic Redux,0,0
17080,Tribes: Ascend,78,0
106010,Pandora Saga: Weapons of Balance,23,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,21,0
39000,Moonbase Alpha,109,0
216150,MapleStory,50,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,95,0
252950,Rocket League,10165,914
246620,Plague Inc: Evolved,335,0
211420,Dark Souls: Prepare to Die Edition,1016,585
236690,Blood Bowl 2,5166,2378
