item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3069,0
8190,Just Cause 2,375,11
9420,Supreme Commander: Forged Alliance,451,0
22380,Fallout: New Vegas,783,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,186,0
11020,TrackMania Nations Forever,5,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,126,0
208090,Loadout,176,0
230410,Warframe,0,0
236390,War Thunder,75,0
223710,Cry of Fear,1,0
241660,Ohm Studio,21,0
248570,Toribash,64,0
253710,theHunter,2121,0
221380,Age of Empires II: HD Edition,4253,0
227680,StarForge,40,0
220200,Kerbal Space Program,876,0
242760,The Forest,294,0
224540,Ace of Spades,181,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,9,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,152,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,646,6
620,Portal 2,692,0
730,Counter-Strike: Global Offensive,26770,271
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,152,0
252950,Rocket League,333,188
49520,Borderlands 2,0,0
263760,Turbo Dismount,283,0
222880,Insurgency,376,0
278910,Interplanetary,145,0
301520,Robocraft,0,0
304930,Unturned,583,0
291480,Warface,0,0
333930,Dirty Bomb,0,0
291550,Brawlhalla,199,0
