item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,8,0
35700,Trine,0,0
41000,Serious Sam HD: The First Encounter,0,0
24960,Battlefield: Bad Company 2,1256,0
33930,Arma 2: Operation Arrowhead,95,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,4325,0
109500,Fowl Space,41,0
104900,ORION: Prelude,0,0
202970,Call of Duty: Black Ops II,1189,0
202990,Call of Duty: Black Ops II - Multiplayer,5229,0
212910,Call of Duty: Black Ops II - Zombies,34,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,886,0
221640,Super Hexagon,13,0
224420,Afterfall InSanity Extended Edition,0,0
223390,Forge,241,0
113400,APB Reloaded,0,0
113420,Fallen Earth,71,0
207230,Archeblade,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,399,0
230410,Warframe,77633,2
236390,War Thunder,15328,0
238960,Path of Exile,16116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,109,0
214420,Gear Up,224,0
271290,HAWKEN,783,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,521,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,1793,0
248820,Risk of Rain,124,0
252490,Rust,2408,0
252950,Rocket League,21813,2
107410,Arma 3,3998,0
241540,State of Decay,571,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,296,0
221100,DayZ,1889,0
222880,Insurgency,4876,0
293560,TOME: Immortal Arena,79,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
301520,Robocraft,2230,0
224600,Defiance,0,0
227700,Firefall,1036,0
310380,Fractured Space,221,0
227940,Heroes & Generals,200,0
317510,Beyond Gravity,4,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,48,0
730,Counter-Strike: Global Offensive,0,0
333930,Dirty Bomb,355,0
271590,Grand Theft Auto V,28394,0
345520,Infinite Crisis™,503,0
346110,ARK: Survival Evolved,15025,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,314,0
292030,The Witcher 3: Wild Hunt,3835,0
377160,Fallout 4,41901,0
394510,HELLDIVERS™,551,0
