item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,24056,15
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),3306,225
220,Half-Life 2,168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,44,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
105600,Terraria,1720,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,21644,647
113400,APB Reloaded,41,0
200210,Realm of the Mad God,89,0
218230,PlanetSide 2,656,0
236390,War Thunder,653,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,771,0
248570,Toribash,692,0
265630,Fistful of Frags,461,0
286100,You Have to Win the Game,17,0
253710,theHunter,0,0
242760,The Forest,105,0
248820,Risk of Rain,1,0
252950,Rocket League,1485,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,54,0
49520,Borderlands 2,0,0
107410,Arma 3,1468,0
263280,Spintires,2164,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,320,0
301520,Robocraft,543,0
302590,Of Guards And Thieves,353,0
304050,Trove,784,0
304930,Unturned,167,0
302380,Floating Point,0,0
227940,Heroes & Generals,557,0
314700,Forsaken Uprising,251,0
316010,Magic Duels,37,0
271590,Grand Theft Auto V,9084,0
386360,SMITE,87,0
291550,Brawlhalla,427,0
495910,Dungeon Fighter Online,715,0
397060,Faeria,0,0
