item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,648,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,2907,0
71340,Sonic Generations,2,0
33910,Arma 2,577,0
33930,Arma 2: Operation Arrowhead,715,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
226700,Infestation: Survivor Stories Classic,7283,0
44350,GRID 2,156,0
104900,ORION: Prelude,16,0
208480,Assassin's Creed® III,126,0
224540,Ace of Spades,11,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,13330,0
212910,Call of Duty: Black Ops II - Zombies,175,0
730,Counter-Strike: Global Offensive,19952,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,176,0
12210,Grand Theft Auto IV,961,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
304930,Unturned,1108,0
236390,War Thunder,864,0
253710,theHunter,54,0
207140,SpeedRunners,824,0
368730,No Time To Explain Remastered,0,0
212800,Super Crate Box,89,0
271590,Grand Theft Auto V,12809,0
42910,Magicka,95,0
227300,Euro Truck Simulator 2,871,0
295110,H1Z1: Just Survive,114,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
315880,WTFast Gamers Private Network (GPN),758,0
346900,AdVenture Capitalist,273,0
298240,Red Crucible: Firestorm,1,0
349700,Aftermath,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
388870,Devils Share,0,0
392870,Attrition: Nuclear Domination,0,0
407730,Dungeons Of Kragmor,0,0
486340,Gnarltoof's Revenge,0,0
491250,The Decimation of Olarath,0,0
457930,Starship: Nova Strike,0,0
407750,Paranormal Psychosis,0,0
273350,Evolve Stage 2,0,0
