item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,355,0
4000,Garry's Mod,1729,0
17390,Spore,1936,0
22330,The Elder Scrolls IV: Oblivion ,96,0
22320,The Elder Scrolls III: Morrowind,110,0
24780,SimCity 4 Deluxe,140,0
47890,The Sims(TM) 3,4835,0
91600,Sanctum,1366,0
620,Portal 2,629,0
72850,The Elder Scrolls V: Skyrim,90002,0
105450,Age of Empires® III: Complete Collection,5740,0
102500,Kingdoms of Amalur: Reckoning™,419,0
201790,Orcs Must Die! 2,22680,0
8930,Sid Meier's Civilization V,17051,0
109600,Neverwinter,23840,0
230410,Warframe,47,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233470,Evoland,116,0
210770,Sanctum 2,1365,0
238320,Outlast,61,0
250320,The Wolf Among Us,1413,0
224480,Octodad: Dadliest Catch,260,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,64396,7699
427270,Orcs Must Die! Unchained,186,0
