item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,2959,0
4760,Rome: Total War,41,0
10500,Empire: Total War,190,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,38,0
1250,Killing Floor,2628,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1065,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1229,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,605,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,8,0
8190,Just Cause 2,434,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
35140,Batman: Arkham Asylum GOTY Edition,10,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
50620,Darksiders,34,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",474,0
7940,Call of Duty 4: Modern Warfare,434,0
92800,SpaceChem,0,0
70000,Dino D-Day,126,0
91200,Anomaly Warzone Earth,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
16450,F.E.A.R. 2: Project Origin,589,0
50130,Mafia II,0,0
8980,Borderlands,0,0
55150,"Warhammer 40,000 Space Marine",1323,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,72,0
73210,Sengoku,0,0
42680,Call of Duty: Modern Warfare 3,671,0
