item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51,0
4000,Garry's Mod,145,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,676,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
10090,Call of Duty: World at War,256,256
550,Left 4 Dead 2,280,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,662,0
8930,Sid Meier's Civilization V,139,0
22380,Fallout: New Vegas,97,0
33460,From Dust,112,0
113200,The Binding of Isaac,6,0
207610,The Walking Dead,795,0
212680,FTL: Faster Than Light,79,79
49520,Borderlands 2,633,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,382,0
57690,Tropico 4,222,222
219890,Antichamber,182,0
109600,Neverwinter,383,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1062,0
265630,Fistful of Frags,144,0
72850,The Elder Scrolls V: Skyrim,5138,0
242920,Banished,276,0
252950,Rocket League,394,0
261030,The Walking Dead: Season Two,522,0
222880,Insurgency,163,0
238460,BattleBlock Theater,296,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,74,0
233270,Far Cry® 3 Blood Dragon,0,0
238320,Outlast,234,0
211420,Dark Souls: Prepare to Die Edition,4386,0
730,Counter-Strike: Global Offensive,8020,0
335300,DARK SOULS™ II: Scholar of the First Sin,2727,0
341720,Among Ripples,0,0
255710,Cities: Skylines,18,18
7670,BioShock,646,0
8850,BioShock 2,382,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,739,739
391540,Undertale,267,0
413150,Stardew Valley,1873,0
