item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,1011,0
9050,DOOM 3,38,0
9070,DOOM 3: Resurrection of Evil,1,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,48,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1719,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,381,0
420,Half-Life 2: Episode Two,0,0
17330,Crysis Warhead,84,0
17340,Crysis Wars,0,0
22300,Fallout 3,948,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,842,0
17410,Mirror's Edge,0,0
10130,TimeShift,181,0
550,Left 4 Dead 2,449,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,293,0
22380,Fallout: New Vegas,771,0
12210,Grand Theft Auto IV,95,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,429,0
400,Portal,283,0
620,Portal 2,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,327,0
8980,Borderlands,201,0
70640,Worms,60,0
67370,The Darkness II,768,0
108800,Crysis 2 Maximum Edition,167,0
35140,Batman: Arkham Asylum GOTY Edition,192,0
20500,Red Faction: Guerrilla Steam Edition,17,0
20530,Red Faction,40,0
20550,Red Faction II,8,0
55110,Red Faction: Armageddon,267,0
202970,Call of Duty: Black Ops II,327,0
202990,Call of Duty: Black Ops II - Multiplayer,56,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,666,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,100,0
220240,Far Cry® 3,789,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,221,0
230410,Warframe,0,0
238960,Path of Exile,610,0
8870,BioShock Infinite,451,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,213,0
205930,Hitman: Sniper Challenge,0,0
233270,Far Cry® 3 Blood Dragon,805,0
72850,The Elder Scrolls V: Skyrim,2602,0
41070,Serious Sam 3: BFE,111,0
200330,Serious Sam 3 Bonus Content,0,0
91310,Dead Island,1025,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,286,0
206420,Saints Row IV,179,0
49520,Borderlands 2,10489,0
233130,Shadow Warrior,68,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,702,0
238010,Deus Ex: Human Revolution - Director's Cut,101,0
221910,The Stanley Parable,55,0
8930,Sid Meier's Civilization V,230,0
240760,Wasteland 2,226,0
404730,Wasteland 2: Director's Cut,0,0
43160,Metro: Last Light,209,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10318,0
292390,Realms of the Haunting,0,0
238090,Sniper Elite 3,471,0
250400,How to Survive,23,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,797,0
311340,METAL GEAR SOLID V: GROUND ZEROES,64,0
261640,Borderlands: The Pre-Sequel,1557,0
319510,Five Nights at Freddy's,14,0
6880,Just Cause,30,0
8190,Just Cause 2,61,0
203160,Tomb Raider,0,0
258520,The Vanishing of Ethan Carter,310,0
400430,The Vanishing of Ethan Carter Redux,0,0
241930,Middle-earth: Shadow of Mordor,50,0
211420,Dark Souls: Prepare to Die Edition,21,0
330830,Tales from the Borderlands,205,0
209650,Call of Duty: Advanced Warfare,590,0
209660,Call of Duty: Advanced Warfare - Multiplayer,436,0
282070,This War of Mine,355,0
377160,Fallout 4,8707,1848
50620,Darksiders,3,0
388410,Darksiders II: Deathinitive Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,909,0
