item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,230,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,0,0
4000,Garry's Mod,119,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,227,0
2700,RollerCoaster Tycoon 3: Platinum!,72,0
500,Left 4 Dead,4012,0
26800,Braid,128,0
25890,Hearts of Iron III,0,0
32370,STAR WARS™: Knights of the Old Republic™,49,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,450,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,778,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
95300,Capsized,11,0
620,Portal 2,0,0
70620,Worms Crazy Golf,40,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
207690,Botanicula,0,0
207610,The Walking Dead,1025,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,14,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,0,0
207890,Football Manager 2013,16581,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,928,0
220780,Thomas Was Alone,32,0
220860,McPixel,31,0
221260,Little Inferno,85,0
219150,Hotline Miami,5,0
219740,Don't Starve,144,0
322330,Don't Starve Together,0,0
219680,Proteus,0,0
204080,The Showdown Effect,0,0
232010,Euro Truck Simulator,71,0
8870,BioShock Infinite,0,0
239030,"Papers, Please",549,0
249590,Teslagrad,25,0
239200,Amnesia: A Machine for Pigs,0,0
251850,Master Reboot,0,0
252490,Rust,37,0
261030,The Walking Dead: Season Two,740,0
265930,Goat Simulator,104,0
277430,Halo: Spartan Assault,0,0
378120,Football Manager 2016,281,0
