item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,2412,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28387,0
550,Left 4 Dead 2,917,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,28,0
42700,Call of Duty: Black Ops,1325,0
42710,Call of Duty: Black Ops - Multiplayer,10944,0
207610,The Walking Dead,463,109
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222900,Dead Island: Epidemic,0,0
