item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,82,0
72850,The Elder Scrolls V: Skyrim,901,0
205840,Yesterday,28,0
205710,EverQuest Free-to-Play,17,0
258700,Dragon Nest Europe,369,0
226320,Marvel Heroes 2016,35,0
246280,Happy Wars,140,0
264380,Narcissu 1st & 2nd,34,0
295550,Royal Quest,56,0
304050,Trove,46,0
304930,Unturned,339,0
227700,Firefall,888,0
268420,Aura Kingdom,10,0
205790,Dota 2 Test,0,0
337410,Karos,3,0
319630,Life Is Strange™,842,0
375950,Viridi,50,0
377330,Close Your Eyes,4,0
291550,Brawlhalla,2118,0
387860,the static speaks my name,11,0
57300,Amnesia: The Dark Descent,136,0
474750,Reigns,11,1
