item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,238,0
1520,DEFCON,18,0
4000,Garry's Mod,14468,0
8500,EVE Online,71,0
17390,Spore,921,0
550,Left 4 Dead 2,1629,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1080,0
105600,Terraria,1219,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,5305,0
212680,FTL: Faster Than Light,2374,0
204360,Castle Crashers,1683,0
200170,Worms Revolution,31,0
39120,RIFT,690,0
219640,Chivalry: Medieval Warfare,582,0
232210,Patch testing for Chivalry,0,0
221020,Towns,142,0
208480,Assassin's Creed® III,178,0
219740,Don't Starve,876,0
322330,Don't Starve Together,2526,0
221260,Little Inferno,86,0
218680,Scribblenauts Unlimited,309,0
224540,Ace of Spades,116,0
225260,Brütal Legend,32,0
99900,Spiral Knights,67,0
102700,A.V.A - Alliance of Valiant Arms,3013,0
109400,MicroVolts Surge,42,0
200210,Realm of the Mad God,714,0
218130,Dungeonland,35,0
230410,Warframe,31,0
206480,Dungeons & Dragons Online®,508,0
250420,8BitMMO,22,0
202090,Magicka: Wizard Wars,67,0
206500,AirMech,72,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,26,0
227860,Castle Story,71,0
227680,StarForge,39,0
233720,Surgeon Simulator,51,0
234710,Poker Night 2,16,0
220200,Kerbal Space Program,71,0
222730,Reus,130,0
241720,Guncraft,2,0
242760,The Forest,104,0
244850,Space Engineers,155,0
247020,"Cook, Serve, Delicious!",833,0
232810,Godus,378,0
422420,Godus Wars,0,0
249870,Scribblenauts Unmasked,1364,0
263760,Turbo Dismount,12,0
264140,Pixel Piracy,342,0
265810,The Sandbox,2443,0
265930,Goat Simulator,146,0
211820,Starbound,854,0
367540,Starbound - Unstable,0,0
268750,Magicite,19,0
269030,The Yawhg,96,0
270550,Yet Another Zombie Defense,0,0
271240,Offworld Trading Company,0,0
274190,Broforce,511,0
274900,Murder Miners,567,0
278970,DiggerOnline,10,0
246620,Plague Inc: Evolved,43,0
298630,The Escapists,2847,0
238460,BattleBlock Theater,229,0
301520,Robocraft,1066,0
304930,Unturned,138,0
312990,The Expendabros,13,0
313120,Stranded Deep,172,0
335330,Brick-Force,59,0
337320,Paint the Town Red,373,0
250900,The Binding of Isaac: Rebirth,281,0
346110,ARK: Survival Evolved,185,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,31,0
285920,TerraTech,23,0
363600,Holy Potatoes! A Weapon Shop?!,626,0
368360,60 Seconds!,142,0
299360,Block N Load,30,0
368230,Kingdom: Classic,337,0
496300,Kingdom: New Lands,367,0
236110,Dungeon Defenders II,0,0
