item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2906,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,715,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
420,Half-Life 2: Episode Two,309,0
9480,Saints Row 2,2861,76
22320,The Elder Scrolls III: Morrowind,507,0
6060,STAR WARS™ Battlefront™ II,1659,0
6000,STAR WARS™ Republic Commando,159,0
20500,Red Faction: Guerrilla Steam Edition,1021,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,330,0
32440,LEGO® Star Wars™: The Complete Saga,1038,0
550,Left 4 Dead 2,1772,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1179,0
42960,Victoria II,0,0
8980,Borderlands,941,0
22330,The Elder Scrolls IV: Oblivion ,4292,0
99810,Bulletstorm,372,0
91600,Sanctum,1043,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,311,0
105600,Terraria,6648,0
55110,Red Faction: Armageddon,422,0
22230,Rock of Ages,26,0
24240,PAYDAY: The Heist,65,0
9420,Supreme Commander: Forged Alliance,70,0
3830,Psychonauts,1118,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,15,0
22380,Fallout: New Vegas,1940,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,128,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
209080,Guns of Icarus Online,1244,0
204300,Awesomenauts,3750,0
200710,Torchlight II,188,0
42160,War of the Roses,713,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1617,0
232210,Patch testing for Chivalry,235,0
223470,POSTAL 2,2148,0
55230,Saints Row: The Third,1666,0
25890,Hearts of Iron III,0,0
201790,Orcs Must Die! 2,51,0
65800,Dungeon Defenders,373,0
218130,Dungeonland,276,0
202130,Impire,0,0
208090,Loadout,297,0
218230,PlanetSide 2,773,0
239660,Soldier Front 2,1,0
265630,Fistful of Frags,821,0
202090,Magicka: Wizard Wars,6,0
210770,Sanctum 2,907,0
235250,Super Sanctum TD,0,0
233270,Far Cry® 3 Blood Dragon,245,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,11744,1
241600,Rogue Legacy,212,0
236850,Europa Universalis IV,1990,0
242860,Verdun,2681,0
244850,Space Engineers,467,0
224540,Ace of Spades,217,0
42910,Magicka,267,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,374,0
218620,PAYDAY 2,6573,0
205100,Dishonored,473,0
258050,Survivor Squad,0,0
94400,Nidhogg,2,0
221910,The Stanley Parable,150,0
263760,Turbo Dismount,3,0
265930,Goat Simulator,945,0
233150,LUFTRAUSERS,70,0
211820,Starbound,1968,0
367540,Starbound - Unstable,0,0
268650,From The Depths,34,0
235460,METAL GEAR RISING: REVENGEANCE,1623,0
237870,Planet Explorers,69,0
303210,The Beginner's Guide,93,0
302380,Floating Point,16,0
312280,Simply Chess,1,0
323320,Grow Home,589,0
274940,Depth,1092,0
730,Counter-Strike: Global Offensive,1716,138
250900,The Binding of Isaac: Rebirth,276,0
7670,BioShock,0,0
8850,BioShock 2,22,0
8870,BioShock Infinite,1301,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
45770,Dead Rising 2: Off the Record,201,0
1250,Killing Floor,57,0
232090,Killing Floor 2,235,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,555,0
365720,Skyrim Script Extender (SKSE),8,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,9489,0
49520,Borderlands 2,1115,0
234140,Mad Max,1449,0
225540,Just Cause 3,1831,0
438640,LEGO® STAR WARS™: The Force Awakens,1345,0
