item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,230,0
38830,CrimeCraft GangWars,1,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,393,0
206210,Gotham City Impostors: Free To Play,185,0
208090,Loadout,400,0
218230,PlanetSide 2,90,0
230410,Warframe,4322,0
252490,Rust,355,0
227700,Firefall,46,0
323370,TERA,532,0
730,Counter-Strike: Global Offensive,64,0
332070,School of Dragons: How to Train Your Dragon,149,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,44,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,65,0
356640,Metro Conflict,4,0
291550,Brawlhalla,193,0
299360,Block N Load,125,0
280790,Creativerse,524,0
