item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,261,0
17430,Need for Speed: Undercover,40,0
1250,Killing Floor,208,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,936,0
24960,Battlefield: Bad Company 2,2449,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,124,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),453,0
57300,Amnesia: The Dark Descent,9,0
9930,Test Drive Unlimited 2,35,0
105600,Terraria,552,0
57690,Tropico 4,12,0
70600,Worms Ultimate Mayhem,0,0
72850,The Elder Scrolls V: Skyrim,2,0
207690,Botanicula,3,0
730,Counter-Strike: Global Offensive,1851,0
220780,Thomas Was Alone,4,0
220860,McPixel,18,0
49520,Borderlands 2,324,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,411,0
226700,Infestation: Survivor Stories Classic,136,0
204080,The Showdown Effect,10,0
219890,Antichamber,508,0
218230,PlanetSide 2,676,0
224580,Arma 2: DayZ Mod,400,0
221380,Age of Empires II: HD Edition,356,0
227680,StarForge,21,0
8870,BioShock Infinite,593,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,435,0
6880,Just Cause,7,0
8190,Just Cause 2,481,0
43110,Metro 2033,0,0
43160,Metro: Last Light,681,0
218620,PAYDAY 2,109,0
249630,Delver,34,0
252490,Rust,2816,0
252950,Rocket League,220,106
205100,Dishonored,101,0
238430,Contagion,14,0
211820,Starbound,1218,0
367540,Starbound - Unstable,0,0
221100,DayZ,401,0
270450,Robot Roller-Derby Disco Dodgeball,82,0
228380,Next Car Game: Wreckfest,45,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,119,0
222880,Insurgency,527,11
245490,Trials Fusion,210,0
297810,Landmark,193,0
301520,Robocraft,1,0
301640,Zombie Army Trilogy,140,0
304930,Unturned,5,0
312280,Simply Chess,87,0
241930,Middle-earth: Shadow of Mordor,114,0
274940,Depth,0,0
298110,Far Cry 4,357,0
333930,Dirty Bomb,347,0
271590,Grand Theft Auto V,5902,0
365450,Hacknet,440,0
377160,Fallout 4,2297,0
225540,Just Cause 3,830,0
379720,DOOM,571,0
