item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,172,0
99900,Spiral Knights,581,0
104700,Super Monday Night Combat,569,0
113400,APB Reloaded,190,0
200210,Realm of the Mad God,56,0
206210,Gotham City Impostors: Free To Play,95,0
208090,Loadout,339,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,211,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,29,0
271290,HAWKEN,51,0
202090,Magicka: Wizard Wars,267,0
246280,Happy Wars,123,0
253710,theHunter,56,0
225840,Sven Co-op,95,95
291210,UberStrike,205,0
293540,Guns and Robots,6,0
301520,Robocraft,50,0
304050,Trove,37,0
304930,Unturned,54,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,47,0
227940,Heroes & Generals,222,0
317360,Double Action: Boogaloo,116,0
238590,Loadout Campaign Beta,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,78,0
361630,404Sight,16,0
386360,SMITE,0,0
291550,Brawlhalla,560,0
417860,Emily is Away,10,0
444090,Paladins,69,69
461970,Skyreach,1,0
