item_id,item_name,playtime_forever,playtime_2weeks
58400,Turba,4,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,160,139
43000,Front Mission Evolved,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,169,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,63,0
40800,Super Meat Boy,31,0
47870,Need for Speed: Hot Pursuit,45,0
9010,Return to Castle Wolfenstein,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,488,0
47890,The Sims(TM) 3,50,0
48190,Assassin's Creed Brotherhood,14,0
63710,BIT.TRIP RUNNER,73,0
70000,Dino D-Day,151,0
400,Portal,397,0
620,Portal 2,897,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,415,173
91700,E.Y.E: Divine Cybermancy,226,0
7760,X-COM: UFO Defense,0,0
70120,Hacker Evolution Duality,29,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
50130,Mafia II,1017,0
48000,LIMBO,110,0
32800,The Lord of the Rings: War in the North,337,0
107100,Bastion,192,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,892,0
63000,HOARD,0,0
113200,The Binding of Isaac,655,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,301,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,0,0
42680,Call of Duty: Modern Warfare 3,2757,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2111,0
72850,The Elder Scrolls V: Skyrim,2652,3
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,218,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,1041,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,36,0
102600,Orcs Must Die!,16,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
104700,Super Monday Night Combat,9,0
105800,PixelJunk Eden,29,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,22,0
205350,Mortal Kombat Kollection,52,0
104900,ORION: Prelude,249,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
207350,Ys Origin,185,0
205910,Tiny and Big: Grandpa's Leftovers,128,0
50650,Darksiders II,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,135,0
211420,Dark Souls: Prepare to Die Edition,1820,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,12,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,245,0
115320,PROTOTYPE 2,80,0
209080,Guns of Icarus Online,366,0
214360,Tower Wars,46,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1793,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,203,0
206440,To the Moon,32,0
204360,Castle Crashers,1455,0
207210,Tony Hawk's Pro Skater HD,619,0
212580,The Amazing Spider-Man,1690,0
203140,Hitman: Absolution,63,0
91600,Sanctum,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,1335,0
223220,Giana Sisters: Twisted Dreams,36,0
4920,Natural Selection 2,13,0
211400,Deadlight,0,0
215470,Primal Carnage,30,0
214870,Painkiller Hell & Damnation,17,0
23300,Yosumin!,0,0
223470,POSTAL 2,1557,0
55230,Saints Row: The Third,2183,0
222140,Puddle,11,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
202970,Call of Duty: Black Ops II,141,0
202990,Call of Duty: Black Ops II - Multiplayer,313,0
212910,Call of Duty: Black Ops II - Zombies,346,0
214230,Family Guy™: Back to the Multiverse,1371,0
221640,Super Hexagon,352,0
201790,Orcs Must Die! 2,228,0
113020,Monaco,88,0
226700,Infestation: Survivor Stories Classic,66,0
220700,RPG Maker VX Ace,29,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,25,0
211280,Primal Fears,8,0
209540,Strike Suit Zero,65,0
219890,Antichamber,171,0
212160,Vindictus,14128,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,61,0
209870,Blacklight: Retribution,16,0
232450,SolForge,0,0
248570,Toribash,56,0
224260,No More Room in Hell,601,0
246280,Happy Wars,15,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,67,0
225260,Brütal Legend,659,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,7,0
233450,Prison Architect,25,0
227080,Papo & Yo,0,0
230050,DLC Quest,278,0
220050,The Walking Dead™: Survival Instinct,116,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,1194,0
71340,Sonic Generations,1827,0
200940,Sonic CD,144,0
202530,SONIC THE HEDGEHOG 4 Episode I,107,0
203650,SONIC THE HEDGEHOG 4 Episode II,71,0
212480,Sonic & All-Stars Racing Transformed,561,0
213610,Sonic Adventure™ 2 ,376,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,743,0
203250,Star Trek,902,0
8870,BioShock Infinite,0,0
227480,God Mode,154,0
210770,Sanctum 2,379,0
233720,Surgeon Simulator,224,0
224760,FEZ,67,0
219740,Don't Starve,78,0
322330,Don't Starve Together,747,0
232750,Mars: War Logs,17,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,52,0
222730,Reus,137,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
222480,Resident Evil Revelations / Biohazard Revelations,111,0
236090,Dust: An Elysian Tail,488,0
206190,Gunpoint,45,0
231160,The Swapper,175,0
35720,Trine 2,0,0
242760,The Forest,1802,0
242840,In Verbis Virtus,380,0
236790,Agricultural Simulator 2013 Steam Edition,9,0
242110,Joe Danger 2: The Movie,96,0
217140,Rise of the Triad,30,0
201420,Toki Tori 2+,18,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,28,0
237110,Mortal Kombat Komplete Edition,173,0
224540,Ace of Spades,222,0
91310,Dead Island,288,0
216250,Dead Island Riptide,14,0
43110,Metro 2033,54,0
43160,Metro: Last Light,0,0
246900,Viscera Cleanup Detail,644,5
255520,Viscera Cleanup Detail: Shadow Warrior,325,0
265210,Viscera Cleanup Detail: Santa's Rampage,668,213
214770,Guacamelee! Gold Edition,472,0
225080,Brothers - A Tale of Two Sons,52,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,29,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,386,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,56,0
218620,PAYDAY 2,9323,0
206420,Saints Row IV,766,0
239820,Game Dev Tycoon,106,0
238320,Outlast,72,0
250180,METAL SLUG 3,34,0
237890,Agarest: Generations of War,893,0
250460,Bridge Constructor,99,0
250640,Croixleur Sigma,100,0
250760,Shovel Knight,386,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,51,0
111900,Guardians of Middle-earth,7,0
251170,Damned,493,0
251630,The Impossible Game,38,0
252030,Valdis Story: Abyssal City,93,0
252330,Slender: The Arrival,8,0
252410,SteamWorld Dig,581,0
253030,Race The Sun,135,0
253230,A Hat in Time - Beta Build,757,0
42910,Magicka,166,0
203770,Crusader Kings II,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,282,0
236450,PAC-MAN Championship Edition DX+,287,0
254200,FortressCraft Evolved,33,0
243450,Urban Trial Freestyle,21,0
205100,Dishonored,512,0
231330,Deadfall Adventures,229,0
200170,Worms Revolution,191,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,237,237
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,63,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3322,0
247730,Nether,198,0
233130,Shadow Warrior,843,0
213670,South Park™: The Stick of Truth™,2300,0
257750,Bloody Trapland,137,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235800,Audiosurf 2,28,0
49520,Borderlands 2,2234,91
258880,Professional Farmer 2014,0,0
221040,Resident Evil 6 / Biohazard 6,1934,0
259390,Ballpoint Universe: Infinite,36,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,156,0
254440,Pool Nation,23,0
260530,So Many Me,234,0
238430,Contagion,629,0
261700,Eryi's Action,83,0
105450,Age of Empires® III: Complete Collection,551,0
221380,Age of Empires II: HD Edition,1507,0
262390,Cloudbuilt,266,0
263300,BlazBlue: Calamity Trigger,23,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,2561,0
266210,One Way Heroics,81,0
266430,Anarchy Arcade,25,0
233150,LUFTRAUSERS,0,0
218640,Lucius,570,0
235900,RPG Maker XP,0,0
269230,Aces Wild: Manic Brawling Action!,59,0
269770,Secrets of Grindea,1743,0
270210,Melody's Escape,115,0
235460,METAL GEAR RISING: REVENGEANCE,663,0
236510,Takedown: Red Sabre,0,0
271820,Card City Nights,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1700,0
94400,Nidhogg,0,0
224480,Octodad: Dadliest Catch,104,0
222880,Insurgency,6859,0
237870,Planet Explorers,543,0
274980,Influent,62,0
251570,7 Days to Die,969,0
275570,Summoner,0,0
278360,A Story About My Uncle,250,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,67,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
280180,Hover : Revolt Of Gamers,29,0
227100,Sniper Elite: Nazi Zombie Army,72,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284460,DeadCore,50,0
285420,Deadly Sin 2,0,0
286340,FarSky,0,0
236430,DARK SOULS™ II,8420,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,131,0
288470,Fable Anniversary,1647,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,203,0
233290,MURDERED: SOUL SUSPECT™,512,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
292480,Magical Battle Festa,203,0
292930,Black Mirror,0,0
286160,Tabletop Simulator,571,0
297120,Heavy Bullets,87,69
282800,100% Orange Juice,1040,0
298600,Lovely Planet,38,0
238460,BattleBlock Theater,1426,0
299460,Woodle Tree Adventures,157,0
225600,Blade Symphony,270,0
300380,Road Redemption,119,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,120,0
95400,ibb & obb,78,0
304050,Trove,585,0
304930,Unturned,1527,0
250400,How to Survive,41,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
312530,Duck Game,330,0
262240,Suguri,85,0
265170,Acceleration of Suguri X-Edition,291,0
313160,Farming Simulator 15,270,0
268420,Aura Kingdom,78,0
232430,Gone Home,0,0
255420,Magic 2015,146,0
317360,Double Action: Boogaloo,54,0
261180,Lethal League,165,0
318430,Squishy the Suicidal Pig,45,0
255070,Abyss Odyssey,39,0
320040,Moon Hunters,52,0
274940,Depth,660,0
42700,Call of Duty: Black Ops,636,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
21690,Resident Evil 5 / Biohazard 5,2153,0
220440,DmC Devil May Cry,2406,0
323320,Grow Home,441,0
241930,Middle-earth: Shadow of Mordor,560,0
327890,I am Bread,115,0
328730,Letter Quest: Grimm's Journey,402,0
373970,Letter Quest: Grimm's Journey Remastered,78,0
329440,Sonic Lost World,1278,0
333980,AKIBA'S TRIP: Undead & Undressed,1609,0
257510,The Talos Principle,185,0
338310,Warden: Melody of the Undergrowth,971,0
339200,Oceanhorn: Monster of Uncharted Seas,897,0
319630,Life Is Strange™,0,0
339800,HuniePop,3008,0
340730,Sunrider Academy,823,0
341800,Keep Talking and Nobody Explodes,73,0
271590,Grand Theft Auto V,11461,0
344760,Reign Of Kings,379,0
344860,Crystal Story II,584,0
301910,Saints Row: Gat out of Hell,0,0
323470,DRAGON BALL XENOVERSE,11049,0
345820,Shantae and the Pirate's Curse,940,0
346110,ARK: Survival Evolved,5187,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1958,0
347830,Fairy Fencer F,4543,0
349480,Modular Combat,98,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,173,0
351570,Killing Floor: Uncovered,0,0
347440,Pneuma: Breath of Life,269,0
351970,Tales of Zestiria,7316,0
372360,Tales of Symphonia,0,0
235540,Warhammer: End Times - Vermintide,474,0
359310,Evoland 2,2387,0
232090,Killing Floor 2,245,0
232150,Killing Floor 2 - SDK,0,0
363440,Mega Man Legacy Collection,526,0
363970,Clicker Heroes,1257,0
367500,Dragon's Dogma: Dark Arisen,6419,0
371970,Barony,765,0
292030,The Witcher 3: Wild Hunt,109,0
374040,Portal Knights,384,0
331600,ONE PIECE PIRATE WARRIORS 3,4983,0
383080,Sakura Clicker,10,0
291550,Brawlhalla,124,0
388800,Azure Striker Gunvolt,189,0
225540,Just Cause 3,4476,0
406150,Refunct,31,0
407620,Indie Game Battle,146,0
410850,Dragon Quest Heroes,5945,0
411960,TY the Tasmanian Tiger,961,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1371,0
412520,Evil Defenders,224,0
413150,Stardew Valley,477,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1826,0
426000,HunieCam Studio,207,0
426790,Grow Up,253,1
428830,Save the Dodos,6,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,608,359
374320,DARK SOULS III,7560,0
413410,Danganronpa: Trigger Happy Havoc,1705,0
445210,Tiny Knight,192,0
468560,Blind Trust,16,0
379720,DOOM,337,0
497400,1 Moment Of Time: Silentville,554,0
498330,Cats are Liquid,56,0
449800,Attack on Titan / A.O.T. Wings of Freedom,4220,2361
