item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16689,39
4560,Company of Heroes,83,0
9340,Company of Heroes: Opposing Fronts,1444,0
228200,Company of Heroes (New Steam Version),226,0
7940,Call of Duty 4: Modern Warfare,480,0
12110,Grand Theft Auto: Vice City,197,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,247,0
17300,Crysis,385,0
12200,Bully: Scholarship Edition,139,0
17460,Mass Effect,134,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,227,0
550,Left 4 Dead 2,1975,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,196,0
24780,SimCity 4 Deluxe,762,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,435,0
48190,Assassin's Creed Brotherhood,203,0
34330,Total War: SHOGUN 2,3186,0
70000,Dino D-Day,69,0
620,Portal 2,3482,55
420,Half-Life 2: Episode Two,87,0
71270,Football Manager 2012,4752,0
22600,Worms Reloaded,29,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,779,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,865,0
730,Counter-Strike: Global Offensive,471,0
207890,Football Manager 2013,1269,0
49520,Borderlands 2,540,0
219640,Chivalry: Medieval Warfare,506,0
232210,Patch testing for Chivalry,0,0
20540,Company of Heroes: Tales of Valor,40,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
212480,Sonic & All-Stars Racing Transformed,108,0
57690,Tropico 4,1679,0
6370,Bloodline Champions,23,0
208090,Loadout,977,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,387,0
257730,Infinity Wars - Animated Trading Card Game,16,0
233450,Prison Architect,73,0
72850,The Elder Scrolls V: Skyrim,2138,0
236850,Europa Universalis IV,259,0
35720,Trine 2,133,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,128,0
225640,Sacred 2 Gold,0,0
221680,Rocksmith 2014,1075,0
218620,PAYDAY 2,222,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,6373,132
266840,Age of Mythology: Extended Edition,4144,282
211820,Starbound,755,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,31,0
286160,Tabletop Simulator,437,0
283980,SPY Fox in: Dry Cereal,125,0
292240,SPY Fox 2: Some Assembly Required,39,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,10,0
227940,Heroes & Generals,253,0
219740,Don't Starve,0,0
322330,Don't Starve Together,964,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339280,Strife,0,0
39120,RIFT,0,0
365720,Skyrim Script Extender (SKSE),1,0
105450,Age of Empires® III: Complete Collection,178,0
221380,Age of Empires II: HD Edition,414,0
355950,Age of Empires II HD: The African Kingdoms,0,0
431240,Golf With Your Friends,642,0
436150,Governor of Poker 3,86,0
244930,SNOW,10,0
444090,Paladins,220,220
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",119,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,27,0
301120,Eastside Hockey Manager,3,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,81,0
205890,Chronicle: RuneScape Legends,648,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
