item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1837,0
4000,Garry's Mod,4122,0
4760,Rome: Total War,2720,0
10500,Empire: Total War,994,0
17470,Dead Space,40,0
24740,Burnout Paradise: The Ultimate Box,420,0
24800,Command and Conquer: Red Alert 3 - Uprising,1109,0
8190,Just Cause 2,4859,0
17410,Mirror's Edge,289,0
8930,Sid Meier's Civilization V,243,0
92800,SpaceChem,11,0
70000,Dino D-Day,7,0
24240,PAYDAY: The Heist,2252,0
201570,Really Big Sky,10,0
205790,Dota 2 Test,0,0
2400,The Ship,291,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,98,0
108800,Crysis 2 Maximum Edition,170,0
209080,Guns of Icarus Online,104,0
34330,Total War: SHOGUN 2,4121,0
55230,Saints Row: The Third,6703,0
226120,Weird Worlds: Return to Infinite Space,2,0
99900,Spiral Knights,1079,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,58,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,457,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,5,0
230410,Warframe,101,0
236390,War Thunder,1108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2820,0
39000,Moonbase Alpha,78,0
265630,Fistful of Frags,151,0
224260,No More Room in Hell,0,0
113020,Monaco,428,0
72850,The Elder Scrolls V: Skyrim,13799,0
234190,Receiver,75,0
237110,Mortal Kombat Komplete Edition,528,0
234390,Teleglitch: Die More Edition,20,0
214770,Guacamelee! Gold Edition,234,0
47790,Medal of Honor(TM) Single Player,1248,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,23,0
252490,Rust,576,0
49520,Borderlands 2,0,0
265930,Goat Simulator,631,7
270370,Lambda Wars Beta,23,0
319060,Lambda Wars Dedicated Server,0,0
48700,Mount & Blade: Warband,7919,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,14,0
274190,Broforce,195,0
298260,Only If,4,0
286690,Metro 2033 Redux,120,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,278,0
304930,Unturned,1309,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
310380,Fractured Space,60,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,316,0
227940,Heroes & Generals,265,0
206420,Saints Row IV,4123,0
222900,Dead Island: Epidemic,136,0
313340,Mountain,259,0
296470,Mount Your Friends,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,0,0
218620,PAYDAY 2,2587,74
333930,Dirty Bomb,593,0
335430,Grimoire: Manastorm,0,0
360170,How to Survive 2,31,0
248610,Door Kickers,394,7
365720,Skyrim Script Extender (SKSE),1,0
299360,Block N Load,0,0
231430,Company of Heroes 2,185,30
