item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,0,0
22380,Fallout: New Vegas,3215,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,69924,0
219150,Hotline Miami,376,0
4920,Natural Selection 2,31,0
17080,Tribes: Ascend,565,0
208090,Loadout,0,0
218230,PlanetSide 2,488,0
230410,Warframe,12054,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1018,0
239660,Soldier Front 2,140,0
265630,Fistful of Frags,248,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,7555,0
238430,Contagion,304,0
261640,Borderlands: The Pre-Sequel,337,0
221100,DayZ,345,0
225840,Sven Co-op,256,0
48700,Mount & Blade: Warband,1066,0
282440,Quake Live,3684,0
238460,BattleBlock Theater,232,0
301520,Robocraft,1460,0
304930,Unturned,565,0
291480,Warface,961,0
227940,Heroes & Generals,357,0
318100,AXYOS,54,0
333930,Dirty Bomb,265,0
339610,FreeStyle2: Street Basketball,586,0
346120,Boring Man - Online Tactical Stickman Combat,1228,743
361630,404Sight,0,0
363970,Clicker Heroes,213,0
386360,SMITE,19,0
291550,Brawlhalla,1494,0
299360,Block N Load,0,0
461560,Mandagon,9,0
495910,Dungeon Fighter Online,1348,0
