item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,119,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,32,0
8930,Sid Meier's Civilization V,1315,0
42910,Magicka,381,0
55100,Homefront,3563,0
73020,Majesty 2 Collection,403,0
105600,Terraria,10934,0
40400,AI War: Fleet Command,257,0
98200,Frozen Synapse,0,0
91600,Sanctum,12,0
65800,Dungeon Defenders,8654,0
102600,Orcs Must Die!,968,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,137,0
4550,Titan Quest: Immortal Throne,946,0
4560,Company of Heroes,6449,0
9340,Company of Heroes: Opposing Fronts,10,0
9350,Supreme Commander,1329,0
9420,Supreme Commander: Forged Alliance,301,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",189,0
20500,Red Faction: Guerrilla Steam Edition,16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,5,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",385,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),759,52
475150,Titan Quest Anniversary Edition,0,0
110800,L.A. Noire,27,0
22100,Mount & Blade,0,0
25800,Europa Universalis III,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
48700,Mount & Blade: Warband,679,0
48720,Mount & Blade: With Fire and Sword,0,0
73060,Defenders of Ardania,0,0
200050,Naval War: Arctic Circle,0,0
200630,Gettysburg: Armored Warfare,0,0
203630,Warlock - Master of the Arcane,0,0
203770,Crusader Kings II,0,0
4700,Medieval II: Total War,10925,0
4760,Rome: Total War,482,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
201790,Orcs Must Die! 2,489,0
216890,Blood Bowl: Chaos Edition,264,0
219640,Chivalry: Medieval Warfare,764,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,1163,0
214510,LEGO® The Lord of the Rings™,840,0
224540,Ace of Spades,907,0
212500,The Lord of the Rings Online™,87,0
233450,Prison Architect,2230,0
231430,Company of Heroes 2,916,0
218620,PAYDAY 2,10798,0
252950,Rocket League,1960,0
274190,Broforce,451,0
227940,Heroes & Generals,342,0
346010,Besiege,224,0
