item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,892,0
31280,Poker Night at the Inventory,259,0
113200,The Binding of Isaac,473,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13575,1874
204360,Castle Crashers,461,0
224540,Ace of Spades,99,0
109600,Neverwinter,38,0
200210,Realm of the Mad God,86,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,1034,0
238960,Path of Exile,1378,0
242720,GunZ 2: The Second Duel,178,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,261,0
226320,Marvel Heroes 2016,41,0
239220,The Mighty Quest For Epic Loot,312,0
246280,Happy Wars,37,0
263540,Villagers and Heroes,15,0
230050,DLC Quest,145,0
234710,Poker Night 2,88,0
206190,Gunpoint,105,0
241600,Rogue Legacy,497,0
225840,Sven Co-op,88,0
277870,Diehard Dungeon,31,0
222900,Dead Island: Epidemic,0,0
293260,Card Hunter,279,0
293540,Guns and Robots,5,0
301520,Robocraft,341,0
304050,Trove,115,0
304930,Unturned,1657,1284
215080,WAKFU,27,0
312990,The Expendabros,2,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,10,0
41300,Altitude,0,0
323370,TERA,0,0
329020,Battlegrounds of Eldhelm,744,0
332070,School of Dragons: How to Train Your Dragon,99,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,47,0
339610,FreeStyle2: Street Basketball,143,0
341720,Among Ripples,10,0
339280,Strife,0,0
351140,Rustbucket Rumble,8,0
355840,Survarium,25,0
356130,Heroes of Scene,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,101,11
382490,Relic Hunters Zero,11,0
291550,Brawlhalla,52,52
299360,Block N Load,0,0
427270,Orcs Must Die! Unchained,44,0
438040,Shakes and Fidget,89,0
442710,Fantasy Tales Online,2,0
348460,Bierzerkers,11,0
461560,Mandagon,0,0
442080,Riders of Icarus,0,0
