item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24489,181
4000,Garry's Mod,9880,0
400,Portal,70,0
9480,Saints Row 2,5920,0
3590,Plants vs. Zombies: Game of the Year,581,0
42120,Lead and Gold - Gangs of the Wild West,761,0
35140,Batman: Arkham Asylum GOTY Edition,392,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,8399,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),191,0
8930,Sid Meier's Civilization V,1123,0
96000,The Tiny Bang Story,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,472,0
42680,Call of Duty: Modern Warfare 3,191,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3029,0
72850,The Elder Scrolls V: Skyrim,942,0
55230,Saints Row: The Third,2336,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,72681,499
49520,Borderlands 2,1365,0
202970,Call of Duty: Black Ops II,524,0
202990,Call of Duty: Black Ops II - Multiplayer,48359,0
212910,Call of Duty: Black Ops II - Zombies,1815,0
219640,Chivalry: Medieval Warfare,950,1
232210,Patch testing for Chivalry,5,0
220240,Far Cry® 3,3623,0
203140,Hitman: Absolution,777,0
205930,Hitman: Sniper Challenge,8,0
221640,Super Hexagon,501,0
113400,APB Reloaded,27,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,752,0
236390,War Thunder,740,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,96,0
248570,Toribash,416,0
42160,War of the Roses,0,0
224260,No More Room in Hell,248,0
239220,The Mighty Quest For Epic Loot,290,0
224580,Arma 2: DayZ Mod,125,0
34870,Sniper Ghost Warrior 2,197,0
218620,PAYDAY 2,2458,0
252490,Rust,13075,0
107410,Arma 3,1175,0
209160,Call of Duty: Ghosts,642,0
209170,Call of Duty: Ghosts - Multiplayer,10678,0
221100,DayZ,8077,0
239160,Thief,69,0
293560,TOME: Immortal Arena,28,0
295110,H1Z1: Just Survive,526,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,520,0
304930,Unturned,137,0
224600,Defiance,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,463,0
333930,Dirty Bomb,18,0
346110,ARK: Survival Evolved,23073,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,41,0
247730,Nether,224,0
