item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
7600,Sid Meier's Railroads!,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,3092,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,199,0
400,Portal,1334,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22000,World of Goo,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
550,Left 4 Dead 2,2125,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
15500,The Wonderful End of the World,0,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,0,0
50130,Mafia II,0,0
70300,VVVVVV,735,0
40800,Super Meat Boy,229,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1303,0
92800,SpaceChem,0,0
47800,RISK Factions,0,0
95300,Capsized,23,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,3110,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,24,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,131,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3033,0
108800,Crysis 2 Maximum Edition,98,0
3830,Psychonauts,198,0
48000,LIMBO,405,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
204100,Max Payne 3,0,0
200390,Oil Rush,92,0
26800,Braid,848,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,0,0
55230,Saints Row: The Third,4009,0
55150,"Warhammer 40,000 Space Marine",0,0
31410,Zombie Driver,1455,0
98800,Dungeons of Dredmor,1782,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,483,0
203730,Q.U.B.E.,385,0
239430,Q.U.B.E: Director's Cut,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209060,Drunken Robot Pornography,0,0
204300,Awesomenauts,1206,0
215510,Rocketbirds: Hardboiled Chicken,1147,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,217,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,723,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,1706,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,92,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
219680,Proteus,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,43,0
219890,Antichamber,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,59,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,469,0
226740,Monster Loves You!,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,1688,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,1122,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
205100,Dishonored,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
247000,Talisman: Digital Edition,258,0
42910,Magicka,0,0
245470,Democracy 3,245,0
221910,The Stanley Parable,67,0
22330,The Elder Scrolls IV: Oblivion ,0,0
262060,Darkest Dungeon,0,0
221380,Age of Empires II: HD Edition,4803,0
265930,Goat Simulator,265,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,0,0
22320,The Elder Scrolls III: Morrowind,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,61236,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244850,Space Engineers,0,0
