item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,95,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,57,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,1220,0
71250,Sonic Adventure DX,20,0
620,Portal 2,1239,0
48000,LIMBO,345,0
71340,Sonic Generations,0,0
207490,Rayman Origins,946,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,436,0
213610,Sonic Adventure™ 2 ,1272,0
233720,Surgeon Simulator,18,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,167,0
210870,Cloudberry Kingdom,212,0
250760,Shovel Knight,547,0
253230,A Hat in Time - Beta Build,395,0
254000,East India Company Gold,0,0
221910,The Stanley Parable,86,0
303550,Adventures of Pip,179,150
313340,Mountain,12,0
319510,Five Nights at Freddy's,125,0
323320,Grow Home,15,0
354240,"Please, Don’t Touch Anything",6,0
363240,Caveman Craig,0,0
391540,Undertale,534,0
397460,The Jackbox Party Pack 2,116,0
401810,Poi,130,0
426750,Yooka-Laylee - Toybox,71,0
433590,The Song of Seven : Chapter One,35,0
314710,Mighty No. 9,0,0
