item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,114,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,321,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,18010,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
8400,Geometry Wars: Retro Evolved,50,0
12120,Grand Theft Auto: San Andreas,516,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,384,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,23,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,45,0
17480,Command and Conquer: Red Alert 3,30,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
26800,Braid,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,762,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,59,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
12800,FUEL,275,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,318,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,561,0
550,Left 4 Dead 2,843,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,7,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,648,0
33220,Tom Clancy's Splinter Cell: Conviction,221,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,33,0
8930,Sid Meier's Civilization V,45,0
8980,Borderlands,300,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,4275,0
12220,Grand Theft Auto: Episodes from Liberty City,572,0
47870,Need for Speed: Hot Pursuit,278,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,36,0
620,Portal 2,190,0
95300,Capsized,0,0
72200,Universe Sandbox,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,530,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,16,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,55,0
24240,PAYDAY: The Heist,192,0
113200,The Binding of Isaac,418,0
200130,Puzzler World 2,2,0
48240,Anno 2070,530,0
2990,FlatOut 2,0,0
6220,FlatOut,186,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
203810,Dear Esther,0,0
48000,LIMBO,58,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,625,0
207790,Jane's Advanced Strike Fighters,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,16,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
