item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,771,0
400,Portal,0,0
550,Left 4 Dead 2,2281,0
223530,Left 4 Dead 2 Beta,27,0
42910,Magicka,563,0
620,Portal 2,291,0
105600,Terraria,1251,0
24240,PAYDAY: The Heist,321,0
113200,The Binding of Isaac,316,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,352,0
201790,Orcs Must Die! 2,778,0
204300,Awesomenauts,655,0
200260,Batman: Arkham City GOTY,303,0
202970,Call of Duty: Black Ops II,100,0
202990,Call of Duty: Black Ops II - Multiplayer,498,0
212910,Call of Duty: Black Ops II - Zombies,300,0
221260,Little Inferno,264,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1208,0
99900,Spiral Knights,247,0
200210,Realm of the Mad God,934,0
230410,Warframe,2639,0
236390,War Thunder,138,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,1347,0
239220,The Mighty Quest For Epic Loot,357,0
233720,Surgeon Simulator,322,0
219740,Don't Starve,549,0
322330,Don't Starve Together,567,0
218620,PAYDAY 2,439,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,243,0
252490,Rust,620,0
238430,Contagion,148,0
263920,Zombie Grinder,325,0
264710,Subnautica,37,0
224480,Octodad: Dadliest Catch,311,0
246620,Plague Inc: Evolved,725,0
238460,BattleBlock Theater,567,0
301520,Robocraft,138,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",984,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",43,0
15620,"Warhammer® 40,000™: Dawn of War® II",426,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,2210,0
291480,Warface,79,0
312990,The Expendabros,114,0
277950,Deadbreed®,567,0
307690,Sleeping Dogs: Definitive Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,610,0
203160,Tomb Raider,288,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,311,0
239160,Thief,290,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,281,0
331710,Why So Evil,564,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,409,0
215470,Primal Carnage,265,0
348670,Immune,386,0
298630,The Escapists,610,0
235540,Warhammer: End Times - Vermintide,472,0
359320,Elite Dangerous,36,0
370100,Uncrowded,256,0
331600,ONE PIECE PIRATE WARRIORS 3,403,0
382120,Journey To The Center Of The Earth,564,0
385590,Lethal RPG: War,0,0
291550,Brawlhalla,231,0
395980,Break Into Zatwor,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,260,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,20,0
410590,Fiends of Imprisonment,0,0
280790,Creativerse,1447,0
416270,GooCubelets 2,0,0
224540,Ace of Spades,289,0
427270,Orcs Must Die! Unchained,221,0
447880,Beast Blaster,0,0
461910,Forge of Gods (RPG),118,0
207140,SpeedRunners,562,0
