item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,448,0
4000,Garry's Mod,1258,0
96300,Ravaged Zombie Apocalypse,0,0
72850,The Elder Scrolls V: Skyrim,1451,0
22320,The Elder Scrolls III: Morrowind,16,0
48000,LIMBO,119,0
215670,Home,143,0
205100,Dishonored,98,0
219740,Don't Starve,558,0
322330,Don't Starve Together,0,0
91310,Dead Island,507,0
205790,Dota 2 Test,0,0
20,Team Fortress Classic,45,0
204080,The Showdown Effect,3,0
4540,Titan Quest,42,0
4550,Titan Quest: Immortal Throne,12,0
475150,Titan Quest Anniversary Edition,0,0
239820,Game Dev Tycoon,1617,0
105600,Terraria,134,0
222730,Reus,266,0
22380,Fallout: New Vegas,2459,0
234190,Receiver,1,0
211120,The Political Machine,36,0
9180,Commander Keen Complete Pack,6,0
202710,Demigod,8,0
238210,System Shock 2,903,0
200510,XCOM: Enemy Unknown,107,0
39150,FINAL FANTASY VIII,54,0
105450,Age of Empires® III: Complete Collection,12,0
12340,Jack Keane,3,0
212680,FTL: Faster Than Light,124,0
250420,8BitMMO,14,0
329020,Battlegrounds of Eldhelm,1,0
346900,AdVenture Capitalist,4,0
384980,Battle for Blood - Epic battles within 30 seconds!,2,0
304050,Trove,90,0
323370,TERA,0,0
9900,Star Trek Online,21,0
206480,Dungeons & Dragons Online®,0,0
436110,Medusa's Labyrinth,0,0
304930,Unturned,0,0
291550,Brawlhalla,500,0
333930,Dirty Bomb,0,0
