item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,183,0
10,Counter-Strike,29,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,0,0
240,Counter-Strike: Source,41601,0
220,Half-Life 2,1665,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,108,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
8080,Kane & Lynch: Dead Men,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,32,0
500,Left 4 Dead,3507,0
22300,Fallout 3,4131,0
22100,Mount & Blade,2,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,2508,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,1467,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,132,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,56,0
26800,Braid,508,0
26900,Crayon Physics Deluxe,553,0
35700,Trine,1955,0
29650,Aion Collectors Edition,4,0
35000,Mini Ninjas,348,0
8980,Borderlands,11710,0
40700,Machinarium,259,0
550,Left 4 Dead 2,9468,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1387,0
49600,Beat Hazard,216,0
20820,Shatter,0,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,3,0
8000,Tomb Raider: Anniversary,0,0
8100,Conflict: Denied Ops,76,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,24,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,16,0
23380,Gyromancer,122,0
34600,Order of War,0,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
39110,Season of Mystery : The Cherry Blossom Murders,3,0
40100,Supreme Commander 2,0,0
3900,Sid Meier's Civilization IV,6,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,101,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,343,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,377,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,334,0
94000,Dinner Date,0,0
620,Portal 2,1559,0
105400,Fable III,1409,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,916,0
94200,Jamestown,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22230,Rock of Ages,40,0
48000,LIMBO,227,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
91310,Dead Island,2954,0
42910,Magicka,126,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,0,0
107800,Rochard,161,0
102600,Orcs Must Die!,158,0
110800,L.A. Noire,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,63,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,1,0
202710,Demigod,230,0
38600,Faerie Solitaire,0,0
203810,Dear Esther,73,0
207650,A Virus Named TOM,0,0
108710,Alan Wake,102,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
207430,"Hack, Slash, Loot",34,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,565,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,858,0
107100,Bastion,1,0
204100,Max Payne 3,282,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1251,0
18070,The Baconing,1,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,27,0
200900,Cave Story+,5,0
209830,Lone Survivor: The Director's Cut,2,0
113200,The Binding of Isaac,0,0
115320,PROTOTYPE 2,842,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,7866,0
205810,Jagged Alliance: Crossfire,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,103,0
212910,Call of Duty: Black Ops II - Zombies,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,500,55
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,8571,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
214560,Mark of the Ninja,422,0
218680,Scribblenauts Unlimited,14,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,36,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,51,0
201790,Orcs Must Die! 2,14,0
224540,Ace of Spades,37,0
65800,Dungeon Defenders,0,0
35720,Trine 2,13,0
209270,Hero Academy,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,30,0
238960,Path of Exile,253,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,16,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,168,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,163,0
204080,The Showdown Effect,24,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,32,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
113020,Monaco,167,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,0,0
237430,Expeditions: Conquistador,0,0
241600,Rogue Legacy,7,0
218820,Mercenary Kings,468,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
