item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4961,0
49520,Borderlands 2,1226,0
730,Counter-Strike: Global Offensive,141268,1268
4920,Natural Selection 2,74,0
227300,Euro Truck Simulator 2,590,0
113400,APB Reloaded,126,0
207230,Archeblade,118,0
212160,Vindictus,0,0
218230,PlanetSide 2,749,0
221080,District 187,0,0
230410,Warframe,19,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,67,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
223750,DCS World,0,0
253710,theHunter,79,0
222750,Wargame: AirLand Battle,917,0
210770,Sanctum 2,836,0
218620,PAYDAY 2,4927,0
251570,7 Days to Die,302,0
252490,Rust,1547,0
107410,Arma 3,7920,0
247910,Sniper Elite: Nazi Zombie Army 2,162,0
42910,Magicka,372,0
221100,DayZ,517,0
222880,Insurgency,346,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,181,0
48720,Mount & Blade: With Fire and Sword,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,16747,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,143,0
291480,Warface,324,0
227940,Heroes & Generals,11,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,43,0
274940,Depth,42,0
332800,Five Nights at Freddy's 2,2,0
333930,Dirty Bomb,0,0
224540,Ace of Spades,83,0
299360,Block N Load,275,0
427520,Factorio,138,0
