item_id,item_name,playtime_forever,playtime_2weeks
12840,DiRT 2,806,0
4000,Garry's Mod,1153,0
233720,Surgeon Simulator,47,0
230050,DLC Quest,0,0
205790,Dota 2 Test,0,0
105600,Terraria,128,0
211500,RaceRoom Racing Experience ,8,0
218230,PlanetSide 2,36,0
236390,War Thunder,459,0
239220,The Mighty Quest For Epic Loot,0,0
33440,Driver San Francisco,89,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,373,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
263280,Spintires,7995,29
367690,Spintires Editor,0,0
299360,Block N Load,85,0
304930,Unturned,16,0
253710,theHunter,0,0
13140,America's Army 3,0,0
291480,Warface,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,5,0
