item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,100,0
4000,Garry's Mod,24,0
220,Half-Life 2,1199,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,846,0
400,Portal,835,0
420,Half-Life 2: Episode Two,511,0
24860,Battlefield 2,193,0
20900,The Witcher: Enhanced Edition,302,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,60,0
42910,Magicka,0,0
63710,BIT.TRIP RUNNER,261,0
620,Portal 2,710,0
105600,Terraria,565,0
40800,Super Meat Boy,1731,0
113200,The Binding of Isaac,11,0
21000,LEGO Batman: The Videogame,15,0
35140,Batman: Arkham Asylum GOTY Edition,132,0
72850,The Elder Scrolls V: Skyrim,5447,0
39120,RIFT,221,0
35720,Trine 2,475,30
205790,Dota 2 Test,0,0
203810,Dear Esther,107,0
207490,Rayman Origins,582,0
204300,Awesomenauts,22,0
218680,Scribblenauts Unlimited,84,0
208090,Loadout,50,0
238960,Path of Exile,0,0
236090,Dust: An Elysian Tail,3,0
219740,Don't Starve,789,0
322330,Don't Starve Together,594,0
242920,Banished,373,0
243220,FRACT OSC,22,0
244850,Space Engineers,2,0
207140,SpeedRunners,1655,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,8,0
244730,Divekick,35,0
252490,Rust,171,0
261570,Ori and the Blind Forest,407,0
265930,Goat Simulator,218,8
269050,Year Walk,0,0
270450,Robot Roller-Derby Disco Dodgeball,10,0
8930,Sid Meier's Civilization V,1750,4
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,9,0
286140,Eidolon,25,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,0,0
302010,The Blue Flamingo,2,0
307880,Savage Lands,35,0
221380,Age of Empires II: HD Edition,111,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
275100,Shelter 2,97,0
359960,Choice Chamber,1,0
364420,Roguelands,11,0
252950,Rocket League,337,61
245170,Skullgirls,0,0
403190,Planetbase,0,0
431240,Golf With Your Friends,378,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3029,3029
