item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9630,0
320,Half-Life 2: Deathmatch,18,0
4000,Garry's Mod,26176,0
220,Half-Life 2,1065,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,470,0
400,Portal,625,0
420,Half-Life 2: Episode Two,770,0
12900,Audiosurf,88,0
22300,Fallout 3,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2519,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4316,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",674,0
15620,"Warhammer® 40,000™: Dawn of War® II",3155,0
550,Left 4 Dead 2,3666,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
34030,Napoleon: Total War,180,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3557,0
57300,Amnesia: The Dark Descent,166,0
40800,Super Meat Boy,129,0
620,Portal 2,1251,0
48000,LIMBO,10,0
202730,Dynamite Jack,80,0
63700,BIT.TRIP BEAT,0,0
55150,"Warhammer 40,000 Space Marine",1267,0
730,Counter-Strike: Global Offensive,3495,0
214790,The Basement Collection,126,0
1250,Killing Floor,9468,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26900,Crayon Physics Deluxe,14,0
221640,Super Hexagon,70,0
99900,Spiral Knights,7930,0
213650,Dwarfs F2P,1015,0
230410,Warframe,202,0
227100,Sniper Elite: Nazi Zombie Army,417,0
232910,TrackMania² Stadium,814,0
233720,Surgeon Simulator,239,0
242570,Space Hulk,186,0
326960,Killing Floor - Toy Master,1,0
274940,Depth,213,0
232090,Killing Floor 2,328,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,308,0
