item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2409,0
4000,Garry's Mod,34169,0
17390,Spore,1312,0
24740,Burnout Paradise: The Ultimate Box,11,0
620,Portal 2,175,0
204630,Retro City Rampage™ DX,8,0
730,Counter-Strike: Global Offensive,18094,0
51100,Tactical Intervention,104,0
208090,Loadout,196,0
212180,Combat Arms,679,0
218230,PlanetSide 2,3144,0
230410,Warframe,525,0
234310,March of War,0,0
236390,War Thunder,86042,93
243870,Tom Clancy's Ghost Recon Phantoms - NA,253,0
265630,Fistful of Frags,78,0
271290,HAWKEN,24,0
206500,AirMech,859,0
223750,DCS World,1,0
107410,Arma 3,2495,0
65790,Arma: Cold War Assault,0,0
72850,The Elder Scrolls V: Skyrim,2159,0
216250,Dead Island Riptide,891,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3065,0
224540,Ace of Spades,133,0
218620,PAYDAY 2,1328,0
252950,Rocket League,1295,18
263280,Spintires,468,0
367690,Spintires Editor,0,0
264710,Subnautica,54,0
265930,Goat Simulator,537,0
222880,Insurgency,1054,0
231430,Company of Heroes 2,29,0
295110,H1Z1: Just Survive,3908,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,75,0
304930,Unturned,19,0
227940,Heroes & Generals,150,0
346010,Besiege,50,0
373110,Temper Tantrum,0,0
