item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,64,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5,0
4000,Garry's Mod,6374,0
17390,Spore,642,0
3480,Peggle Deluxe,265,0
3540,Peggle Nights,19,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2157,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1247,0
70000,Dino D-Day,54,0
400,Portal,309,0
620,Portal 2,740,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1116,0
207610,The Walking Dead,1560,0
205790,Dota 2 Test,0,0
91310,Dead Island,833,0
204300,Awesomenauts,676,0
212680,FTL: Faster Than Light,416,0
113020,Monaco,151,0
223390,Forge,16,0
239220,The Mighty Quest For Epic Loot,291,0
227100,Sniper Elite: Nazi Zombie Army,28,0
207140,SpeedRunners,986,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",135,0
239820,Game Dev Tycoon,411,0
251570,7 Days to Die,42,0
221910,The Stanley Parable,204,0
261030,The Walking Dead: Season Two,702,0
261180,Lethal League,155,0
221100,DayZ,1228,0
222900,Dead Island: Epidemic,542,0
339800,HuniePop,620,0
352460,Dead Realm,33,0
431240,Golf With Your Friends,166,166
