item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,199,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,647,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,10691,0
6060,STAR WARS™ Battlefront™ II,23,0
33910,Arma 2,1208,0
33930,Arma 2: Operation Arrowhead,182,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
39670,Chaser,23,0
105600,Terraria,395,0
96100,Defy Gravity,6,0
24240,PAYDAY: The Heist,318,0
42680,Call of Duty: Modern Warfare 3,315,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8813,0
730,Counter-Strike: Global Offensive,28309,0
202970,Call of Duty: Black Ops II,89,0
202990,Call of Duty: Black Ops II - Multiplayer,2321,0
212910,Call of Duty: Black Ops II - Zombies,258,0
226700,Infestation: Survivor Stories Classic,8,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
208090,Loadout,18,0
218230,PlanetSide 2,0,0
230410,Warframe,1226,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1351,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,3,0
223710,Cry of Fear,26,0
248570,Toribash,12,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,10,0
224260,No More Room in Hell,879,0
239220,The Mighty Quest For Epic Loot,107,0
253710,theHunter,121,0
224580,Arma 2: DayZ Mod,41,0
203160,Tomb Raider,44,0
233720,Surgeon Simulator,552,0
216250,Dead Island Riptide,19,0
242760,The Forest,362,0
251570,7 Days to Die,2094,0
252490,Rust,24414,0
258590,Finn and Jake's Epic Quest,67,0
247730,Nether,44,0
238430,Contagion,921,0
265930,Goat Simulator,220,0
221100,DayZ,5120,0
550,Left 4 Dead 2,2496,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,3132,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,1,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,309,0
304930,Unturned,594,0
291480,Warface,46,0
312990,The Expendabros,54,0
227940,Heroes & Generals,82,0
205790,Dota 2 Test,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,27,0
349480,Modular Combat,1,0
356670,Spooky's Jump Scare Mansion,31,0
365670,Blender 2.77,1,0
373330,All Is Dust,10,0
299360,Block N Load,45,0
