item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4275,0
2700,RollerCoaster Tycoon 3: Platinum!,5027,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",299,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
15620,"Warhammer® 40,000™: Dawn of War® II",5197,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4714,0
40800,Super Meat Boy,166,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",646,0
105600,Terraria,402,0
107200,Space Pirates and Zombies,235,0
22380,Fallout: New Vegas,82,0
211420,Dark Souls: Prepare to Die Edition,14220,0
730,Counter-Strike: Global Offensive,14136,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,60,0
200170,Worms Revolution,213,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,208,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,591,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,18,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,605,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
221080,District 187,0,0
230410,Warframe,1458,0
231060,Ragnarok Online 2,26,0
236390,War Thunder,0,0
238110,Arcane Saga Online,450,0
39000,Moonbase Alpha,61,0
209870,Blacklight: Retribution,1568,0
265630,Fistful of Frags,53,0
206500,AirMech,30,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
204300,Awesomenauts,1147,0
207140,SpeedRunners,1009,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",280,0
244730,Divekick,242,0
248820,Risk of Rain,539,0
239350,Spelunky,35,0
218620,PAYDAY 2,5359,0
237740,Angry Video Game Nerd Adventures,0,0
252490,Rust,4980,0
252950,Rocket League,2197,0
238430,Contagion,45,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,327,0
8930,Sid Meier's Civilization V,7815,2
268220,Meltdown,0,0
295110,H1Z1: Just Survive,886,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,866,0
304930,Unturned,3,0
299860,Beasts of Prey,0,0
215080,WAKFU,0,0
9880,Champions Online,0,0
222900,Dead Island: Epidemic,0,0
317760,Always Sometimes Monsters Demo,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,1876,0
17580,Dystopia,0,0
323850,Move or Die,59,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,0,0
282350,NBA 2K15,686,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,647,0
335300,DARK SOULS™ II: Scholar of the First Sin,1288,0
335330,Brick-Force,17,0
273350,Evolve Stage 2,323,0
346110,ARK: Survival Evolved,11042,2792
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,89,0
255710,Cities: Skylines,2043,0
235540,Warhammer: End Times - Vermintide,256,0
374320,DARK SOULS III,1799,0
383980,Rivals of Aether,1975,0
386360,SMITE,41,0
291550,Brawlhalla,1435,0
391540,Undertale,774,0
299360,Block N Load,1,0
105450,Age of Empires® III: Complete Collection,6,0
221380,Age of Empires II: HD Edition,558,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359550,Tom Clancy's Rainbow Six Siege,52,0
428690,Youtubers Life,109,0
437220,The Culling,106,0
