item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4068,0
6860,Hitman: Blood Money,305,0
12120,Grand Theft Auto: San Andreas,1415,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,3258,0
24740,Burnout Paradise: The Ultimate Box,191,0
1250,Killing Floor,877,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,522,0
8190,Just Cause 2,12,1
33230,Assassin's Creed II,102,0
17410,Mirror's Edge,364,0
8930,Sid Meier's Civilization V,3768,0
72200,Universe Sandbox,71,0
95300,Capsized,65,0
105600,Terraria,8703,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,66,0
205730,Insanely Twisted Shadow Planet,43,0
207650,A Virus Named TOM,15,0
206370,Tales from Space: Mutant Blobs Attack,1,0
212680,FTL: Faster Than Light,163,0
108800,Crysis 2 Maximum Edition,312,0
200390,Oil Rush,55,0
205910,Tiny and Big: Grandpa's Leftovers,39,0
204300,Awesomenauts,166,0
214970,Intrusion 2,49,0
200710,Torchlight II,1888,0
214560,Mark of the Ninja,349,0
220780,Thomas Was Alone,237,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1097,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,132,0
57690,Tropico 4,264,0
219740,Don't Starve,2082,0
322330,Don't Starve Together,39,0
221260,Little Inferno,242,0
201790,Orcs Must Die! 2,1181,0
220700,RPG Maker VX Ace,21,0
219680,Proteus,14,0
35720,Trine 2,62,0
11020,TrackMania Nations Forever,20,0
208090,Loadout,378,0
218230,PlanetSide 2,4405,163
227240,Construct 2 Free,105,0
230410,Warframe,513,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1225,0
214420,Gear Up,83,0
265630,Fistful of Frags,46,0
206500,AirMech,291,0
239220,The Mighty Quest For Epic Loot,147,0
225260,Brütal Legend,619,0
233450,Prison Architect,910,0
230700,La-Mulana,0,0
113020,Monaco,429,0
224760,FEZ,59,0
234190,Receiver,110,0
228300,Remember Me,0,0
233980,Unepic,54,0
206190,Gunpoint,163,0
95000,Super Splatters,35,0
244850,Space Engineers,204,0
245150,The Novelist,251,0
234390,Teleglitch: Die More Edition,39,0
247020,"Cook, Serve, Delicious!",88,0
239070,Hammerwatch,370,0
248820,Risk of Rain,318,0
218620,PAYDAY 2,7511,0
47790,Medal of Honor(TM) Single Player,335,0
47830,Medal of Honor(TM) Multiplayer,2,0
241240,Contraption Maker,72,0
238320,Outlast,65,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,121,0
252410,SteamWorld Dig,64,0
252630,Eldritch,39,0
253370,Axis Game Factory's AGFPRO 3.0,7,0
231310,MirrorMoon EP,10,0
49520,Borderlands 2,976,0
221910,The Stanley Parable,150,0
263760,Turbo Dismount,192,0
263840,Out of the Park Baseball 14,1,0
264140,Pixel Piracy,8,0
227300,Euro Truck Simulator 2,921,0
266110,Tower of Guns,117,0
266310,GameGuru,20,0
266430,Anarchy Arcade,20,0
7670,BioShock,802,0
8850,BioShock 2,0,0
8870,BioShock Infinite,4,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,96,0
274250,OlliOlli,2,0
274290,Gods Will Be Watching,100,0
296470,Mount Your Friends,48,0
304930,Unturned,80,0
302380,Floating Point,28,0
9900,Star Trek Online,144,0
312990,The Expendabros,147,0
316830,Sprite Lamp,6,0
317360,Double Action: Boogaloo,157,0
238010,Deus Ex: Human Revolution - Director's Cut,78,0
275670,Space Run,44,0
24240,PAYDAY: The Heist,879,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,101,0
730,Counter-Strike: Global Offensive,2559,0
332360,Spriter Pro,14,0
346010,Besiege,99,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2274,0
382490,Relic Hunters Zero,30,0
253030,Race The Sun,306,0
268870,Satellite Reign,82,0
427270,Orcs Must Die! Unchained,0,0
449140,Istrolid,12,0
268130,Heat Signature,414,0
