item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,97,0
4000,Garry's Mod,535,0
1250,Killing Floor,1133,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
105600,Terraria,174,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,318,0
730,Counter-Strike: Global Offensive,6462,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,37,0
219740,Don't Starve,977,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,56,0
91310,Dead Island,26,0
216250,Dead Island Riptide,941,0
550,Left 4 Dead 2,2423,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
