item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6899,0
240,Counter-Strike: Source,0,0
2280,The Ultimate DOOM,5,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,34,0
2290,Final DOOM,4,0
9050,DOOM 3,62,0
9070,DOOM 3: Resurrection of Evil,2,0
400,Portal,188,0
12900,Audiosurf,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
12210,Grand Theft Auto IV,0,0
24740,Burnout Paradise: The Ultimate Box,118,0
33910,Arma 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,8141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
24780,SimCity 4 Deluxe,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,2744,0
63000,HOARD,0,0
620,Portal 2,1905,0
72200,Universe Sandbox,18,0
105600,Terraria,66,0
70600,Worms Ultimate Mayhem,0,0
91310,Dead Island,0,0
24240,PAYDAY: The Heist,38,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
108710,Alan Wake,0,0
29180,Osmos,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
208140,Endless Space,83,0
1250,Killing Floor,699,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214790,The Basement Collection,0,0
204300,Awesomenauts,0,0
49520,Borderlands 2,0,0
208200,DOOM 3: BFG Edition,1651,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223220,Giana Sisters: Twisted Dreams,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
236390,War Thunder,4368,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,1024,0
227860,Castle Story,0,0
233450,Prison Architect,0,0
217200,Worms Armageddon,7,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,1904,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,0,0
220200,Kerbal Space Program,1589,0
244850,Space Engineers,8512,208
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
6880,Just Cause,0,0
207140,SpeedRunners,38,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
239030,"Papers, Please",0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
250500,Super Amazing Wagon Adventure,0,0
251570,7 Days to Die,185,0
252490,Rust,0,0
252950,Rocket League,2768,573
200170,Worms Revolution,0,0
107410,Arma 3,0,0
235800,Audiosurf 2,0,0
42910,Magicka,0,0
254440,Pool Nation,371,0
263760,Turbo Dismount,0,0
264710,Subnautica,0,0
108600,Project Zomboid,376,0
265930,Goat Simulator,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,1,0
270150,RUNNING WITH RIFLES,0,0
8930,Sid Meier's Civilization V,0,0
228380,Next Car Game: Wreckfest,43,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,0,0
274920,FaceRig,40,0
275850,No Man's Sky,8,0
246620,Plague Inc: Evolved,0,0
284160,BeamNG.drive,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,373,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
319510,Five Nights at Freddy's,38,0
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,352,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
287450,Rise of Nations: Extended Edition,0,0
239140,Dying Light,2950,0
327890,I am Bread,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,168,0
332310,LEGO® Worlds,37,0
332800,Five Nights at Freddy's 2,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
225540,Just Cause 3,562,0
230290,Universe Sandbox ²,13,0
271590,Grand Theft Auto V,8058,0
