item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,263,0
1250,Killing Floor,757,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,0,0
620,Portal 2,202,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
730,Counter-Strike: Global Offensive,81028,388
113400,APB Reloaded,0,0
218620,PAYDAY 2,28,0
209000,Batman™: Arkham Origins,6,0
252490,Rust,10689,0
252950,Rocket League,79,0
200170,Worms Revolution,367,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,246,0
43160,Metro: Last Light,22,0
63380,Sniper Elite V2,11,0
333930,Dirty Bomb,2273,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,77,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,4884,0
232150,Killing Floor 2 - SDK,0,0
