item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,783,0
4760,Rome: Total War,605,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,1584,0
43110,Metro 2033,525,0
33910,Arma 2,551,0
33930,Arma 2: Operation Arrowhead,5649,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,863,0
92800,SpaceChem,10,0
70000,Dino D-Day,0,0
105600,Terraria,375,0
113200,The Binding of Isaac,32,0
201570,Really Big Sky,0,0
240,Counter-Strike: Source,4787,0
91310,Dead Island,291,0
730,Counter-Strike: Global Offensive,2449,0
49520,Borderlands 2,49,0
205790,Dota 2 Test,0,0
218740,Pid ,126,0
220240,Far Cry® 3,2732,0
219740,Don't Starve,253,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,2018,0
205930,Hitman: Sniper Challenge,65,0
218230,PlanetSide 2,67,0
236390,War Thunder,116,0
238960,Path of Exile,911,0
248570,Toribash,23,0
265630,Fistful of Frags,77,0
271290,HAWKEN,27,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,167,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,8,0
105450,Age of Empires® III: Complete Collection,560,0
221380,Age of Empires II: HD Edition,482,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,773,0
222880,Insurgency,50,0
304930,Unturned,212,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,106,0
227940,Heroes & Generals,112,0
333930,Dirty Bomb,0,0
