item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,103,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,148,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,897,0
730,Counter-Strike: Global Offensive,50968,0
49520,Borderlands 2,3826,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,400,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
265630,Fistful of Frags,0,0
8930,Sid Meier's Civilization V,4004,0
220200,Kerbal Space Program,502,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
266510,Hand of Fate,619,0
322330,Don't Starve Together,445,0
386940,Ultimate Chicken Horse,215,0
65980,Sid Meier's Civilization: Beyond Earth,71,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
48000,LIMBO,30,0
