item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
21680,Bionic Commando Rearmed,42,0
11390,Crash Time II,14,0
20900,The Witcher: Enhanced Edition,2880,0
41100,Hammerfight,0,0
43110,Metro 2033,0,0
40300,Risen,0,0
22380,Fallout: New Vegas,0,0
7520,Two Worlds II,122,0
72200,Universe Sandbox,234,97
99400,Garshasp: The Monster Slayer,0,0
44340,Operation Flashpoint: Red River,0,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,283,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,469,0
1250,Killing Floor,780,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
37400,"Time Gentlemen, Please!",190,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
6220,FlatOut,0,0
210950,Rune Classic,0,0
207610,The Walking Dead,2026,0
11590,Hospital Tycoon,178,0
12830,Operation Flashpoint: Dragon Rising,171,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,1273,0
209080,Guns of Icarus Online,123,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,123,0
115120,Iron Brigade,0,0
200510,XCOM: Enemy Unknown,3851,0
218640,Lucius,969,0
7510,X-Blades,123,0
203140,Hitman: Absolution,2561,0
33670,Disciples III: Renaissance,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,122,0
6850,Hitman 2: Silent Assassin,38,0
25890,Hearts of Iron III,137,0
34870,Sniper Ghost Warrior 2,0,0
35480,Dwarfs!?,0,0
220440,DmC Devil May Cry,896,0
57690,Tropico 4,7460,160
38830,CrimeCraft GangWars,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
263540,Villagers and Heroes,0,0
224220,Pressure,0,0
230820,The Night of the Rabbit,0,0
234290,Zack Zero,0,0
215530,The Incredible Adventures of Van Helsing,0,0
224420,Afterfall InSanity Extended Edition,941,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,123,0
243120,Betrayer,243,48
244690,Face Noir,123,0
206420,Saints Row IV,1501,0
40390,Risen 2 - Dark Waters,0,0
244590,Epigenesis,408,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
249650,Blackguards,123,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226960,Ironclad Tactics,0,0
249990,FORCED,230,0
250030,Lilly Looking Through,232,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,197,0
253650,Sparkle 2 Evo,407,0
253900,Knights and Merchants,405,0
253980,Enclave,405,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,157,0
233130,Shadow Warrior,136,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257830,Violett,0,0
259280,Earth 2150: The Moon Project,0,0
238430,Contagion,123,0
219830,King Arthur's Gold,0,0
252150,Grimm,410,0
261490,Bedlam,0,0
262120,Toy Soldiers: Complete,0,0
262150,Vanguard Princess,470,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,437,0
264000,Son of Nor,407,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
267340,Beware Planet Earth,282,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,408,0
268240,Mechanic Escape,137,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,123,0
237950,UFO: Afterlight,18,0
275470,Chip,307,0
278360,A Story About My Uncle,0,0
278460,Skyborn,478,0
239160,Thief,137,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
282640,LOST ORBIT,423,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,136,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,123,0
286120,QuestRun,123,0
286360,Shadows on the Vatican - Act I: Greed,123,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,407,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,356,356
231430,Company of Heroes 2,459,0
233290,MURDERED: SOUL SUSPECT™,134,0
292380,Racer 8,407,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,136,0
292630,Uriel's Chasm,421,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,283,0
293320,Coma: Mortuary,0,0
293840,Cult of the Wind,0,0
294230,Millie,135,0
294460,Fenix Rage,0,0
295930,Swipecart,409,0
296050,Battlepaths,333,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
298520,Orbital Gear,134,0
299260,Commando Jack,123,0
299460,Woodle Tree Adventures,123,0
303390,Dead Bits,134,0
301190,Frederic: Resurrection of Music,468,0
301200,Frederic: Evil Strikes Back,411,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",123,0
224600,Defiance,0,0
307070,Memories of a Vagabond,408,0
