item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,67,0
4000,Garry's Mod,160,0
2600,Vampire: The Masquerade - Bloodlines,1,0
12200,Bully: Scholarship Edition,0,0
3710,Judge Dredd: Dredd vs Death,0,0
1250,Killing Floor,331,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,77,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,251,0
11450,Overlord,53,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
8190,Just Cause 2,22,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,182,0
7520,Two Worlds II,6,0
92800,SpaceChem,3,0
620,Portal 2,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,425,0
105600,Terraria,2417,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,8,0
96100,Defy Gravity,0,0
107100,Bastion,100,0
55150,"Warhammer 40,000 Space Marine",129,0
24240,PAYDAY: The Heist,23,0
9200,RAGE,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,81,0
102500,Kingdoms of Amalur: Reckoning™,58,0
203770,Crusader Kings II,602,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,44,0
63380,Sniper Elite V2,23,0
104900,ORION: Prelude,15,0
200260,Batman: Arkham City GOTY,40,0
205910,Tiny and Big: Grandpa's Leftovers,34,0
91310,Dead Island,80,0
65800,Dungeon Defenders,61,0
201790,Orcs Must Die! 2,156,0
35140,Batman: Arkham Asylum GOTY Edition,139,0
202170,Sleeping Dogs™,270,0
213120,Transformers: Fall of Cybertron,72,0
730,Counter-Strike: Global Offensive,203,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,119,0
204360,Castle Crashers,19,0
4920,Natural Selection 2,22,0
43110,Metro 2033,168,0
203140,Hitman: Absolution,48,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,20,0
227300,Euro Truck Simulator 2,188,0
219890,Antichamber,10,0
208090,Loadout,614,0
218230,PlanetSide 2,277,0
230410,Warframe,0,0
238960,Path of Exile,850,0
265630,Fistful of Frags,295,0
226320,Marvel Heroes 2016,76,0
221380,Age of Empires II: HD Edition,3491,47
230050,DLC Quest,26,0
233450,Prison Architect,101,0
208730,Game of Thrones ,41,0
113020,Monaco,11,0
216250,Dead Island Riptide,6,0
220200,Kerbal Space Program,28,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,254,0
243160,Mushroom 11,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,283,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
213850,Magic 2014 ,129,0
244850,Space Engineers,21,0
225080,Brothers - A Tale of Two Sons,156,0
248610,Door Kickers,47,0
248820,Risk of Rain,381,0
218620,PAYDAY 2,278,0
236850,Europa Universalis IV,2812,0
250320,The Wolf Among Us,1766,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,0,0
252490,Rust,2964,0
252950,Rocket League,1688,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,46,0
238010,Deus Ex: Human Revolution - Director's Cut,1026,0
205990,Warlock 2: the Exiled,1371,0
238430,Contagion,167,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,167,0
261490,Bedlam,115,0
261640,Borderlands: The Pre-Sequel,1109,0
215530,The Incredible Adventures of Van Helsing,29,0
265300,Lords Of The Fallen,1076,0
211820,Starbound,22,22
367540,Starbound - Unstable,176,176
226840,Age of Wonders III,71,0
221100,DayZ,25,0
270850,Car Mechanic Simulator 2014,57,0
8930,Sid Meier's Civilization V,2437,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,41,0
277430,Halo: Spartan Assault,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,129,0
48720,Mount & Blade: With Fire and Sword,32,0
281200,A Boy and His Blob,0,0
282140,SOMA,80,0
282440,Quake Live,16,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,22,0
287980,Mini Metro,0,0
201810,Wolfenstein: The New Order,455,0
238460,BattleBlock Theater,26,0
286690,Metro 2033 Redux,477,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
303210,The Beginner's Guide,197,0
304930,Unturned,15,0
307880,Savage Lands,0,0
