item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,2264,0
226700,Infestation: Survivor Stories Classic,4452,0
205230,Hell Yeah!,598,0
550,Left 4 Dead 2,1653,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,1962,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1151,0
233720,Surgeon Simulator,78,0
55230,Saints Row: The Third,2589,0
34870,Sniper Ghost Warrior 2,174,0
8190,Just Cause 2,18,0
203140,Hitman: Absolution,181,0
205930,Hitman: Sniper Challenge,18,0
227100,Sniper Elite: Nazi Zombie Army,170,0
620,Portal 2,24,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",33,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
202170,Sleeping Dogs™,7,0
222730,Reus,172,0
224540,Ace of Spades,460,0
221260,Little Inferno,0,0
220900,Jack Lumber,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
80310,Gemini Rue,0,0
236730,Anomaly 2,0,0
209270,Hero Academy,0,0
24240,PAYDAY: The Heist,418,0
225260,Brütal Legend,2,0
35720,Trine 2,1,0
238430,Contagion,77,0
33910,Arma 2,18,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,17,0
2500,Shadowgrounds,0,0
35700,Trine,0,0
11200,Shadowgrounds: Survivor,0,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,32679,0
212910,Call of Duty: Black Ops II - Zombies,4965,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,285,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234000,Superfrog HD,0,0
70650,Worms Blast,0,0
70620,Worms Crazy Golf,0,0
70600,Worms Ultimate Mayhem,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
200170,Worms Revolution,0,0
41900,The Bard's Tale,0,0
231720,Bad Hotel,0,0
97000,Solar 2,0,0
109600,Neverwinter,0,0
238960,Path of Exile,834,0
304930,Unturned,81,0
209650,Call of Duty: Advanced Warfare,37,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1836,0
280790,Creativerse,82,0
349700,Aftermath,271,0
