item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1725,0
4000,Garry's Mod,22226,456
6860,Hitman: Blood Money,407,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
4540,Titan Quest,528,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,110,0
220,Half-Life 2,417,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,108,0
420,Half-Life 2: Episode Two,39,0
11450,Overlord,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,204,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,123,0
12210,Grand Theft Auto IV,1439,0
17440,Spore: Creepy & Cute Parts Pack,41,0
22120,Penumbra: Black Plague,799,0
22140,Penumbra: Requiem,346,0
1250,Killing Floor,2288,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1,0
22330,The Elder Scrolls IV: Oblivion ,2997,0
12810,Overlord II,0,0
17390,Spore,2,0
24720,Spore: Galactic Adventures,176,0
6060,STAR WARS™ Battlefront™ II,763,0
6000,STAR WARS™ Republic Commando,25,0
10180,Call of Duty: Modern Warfare 2,1938,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,292,0
24790,Command and Conquer 3: Tiberium Wars,446,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,1179,12
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7582,0
33910,Arma 2,353,0
33930,Arma 2: Operation Arrowhead,9311,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,59,0
8930,Sid Meier's Civilization V,1121,0
31280,Poker Night at the Inventory,270,0
40800,Super Meat Boy,94,0
