item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,112,0
240,Counter-Strike: Source,691,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,109,0
4000,Garry's Mod,1774,0
6200,Ghost Master,26,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6310,The Longest Journey,0,0
7500,UFO: Afterlight - Old Version,44,0
237950,UFO: Afterlight,0,0
6420,Nexus: The Jupiter Incident,0,0
2720,ThreadSpace: Hyperbol,4,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,0,0
4700,Medieval II: Total War,0,0
12900,Audiosurf,36,0
12330,DarkStar One,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
10530,Space Siege,207,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,25,0
7770,X-COM: Enforcer,10,0
17300,Crysis,14,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
15400,Harvest: Massive Encounter,348,0
24740,Burnout Paradise: The Ultimate Box,0,0
21900,Tom Clancy's H.A.W.X.,45,0
4560,Company of Heroes,514,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,101,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,172,0
26500,Cogs,12,0
3590,Plants vs. Zombies: Game of the Year,408,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22320,The Elder Scrolls III: Morrowind,25,0
10150,Prototype,91,0
9870,Ghostbusters: The Video Game,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21980,Call of Juarez: Bound in Blood,98,0
6060,STAR WARS™ Battlefront™ II,35,0
3700,Sniper Elite,28,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
20500,Red Faction: Guerrilla Steam Edition,117,0
40700,Machinarium,43,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
34810,Project Freedom,12,0
20900,The Witcher: Enhanced Edition,86,0
40400,AI War: Fleet Command,14,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,142,0
3170,King's Bounty: Armored Princess,0,0
31410,Zombie Driver,53,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,1,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,649,0
47700,Command and Conquer 4: Tiberian Twilight,11,0
8190,Just Cause 2,115,0
42640,Blur,17,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42890,Sword of the Stars Complete Collection,123,0
33910,Arma 2,381,0
33930,Arma 2: Operation Arrowhead,363,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,190,0
8930,Sid Meier's Civilization V,0,0
25900,King's Bounty: The Legend,18,0
63910,King's Bounty: Crossworlds,0,0
21970,R.U.S.E,108,0
70100,Hacker Evolution,179,0
70110,Hacker Evolution - Untold,0,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
45750,Lost Planet 2,20,0
2820,X3: Terran Conflict,68,0
2840,X: Beyond the Frontier,231,0
2850,X-Tension,12,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,164,0
61500,Age of Wonders,6,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
67000,The Polynomial,4,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,54,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
62000,Flight Control HD,44,0
72200,Universe Sandbox,0,0
63500,Swords and Soldiers HD,25,0
78000,Bejeweled 3,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,45,0
94000,Dinner Date,37,0
34330,Total War: SHOGUN 2,348,0
55040,Atom Zombie Smasher ,258,0
63200,Monday Night Combat,14,0
63000,HOARD,54,0
22610,Alien Breed: Impact,67,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
201830,Jurassic Park: The Game,259,0
95300,Capsized,0,0
400,Portal,0,0
620,Portal 2,91,0
92000,Hydrophobia: Prophecy,184,0
35480,Dwarfs!?,0,0
45450,Fortix 2,92,0
92100,DETOUR,7,0
105600,Terraria,6283,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,5,0
42160,War of the Roses,272,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
42910,Magicka,2218,0
94590,Puzzle Agent 2,39,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,32,0
95900,Air Conflicts - Secret Wars,19,0
46540,Trapped Dead,50,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,20,0
107200,Space Pirates and Zombies,2066,0
111600,Serious Sam Double D XXL,0,0
112100,Avadon: The Black Fortress,95,0
98900,Alien Hallway,52,0
57690,Tropico 4,0,0
91310,Dead Island,723,0
18500,Defense Grid: The Awakening,0,0
45000,Sol Survivor,36,0
91200,Anomaly Warzone Earth,103,0
91600,Sanctum,959,0
93200,Revenge of the Titans,101,0
111400,Bunch Of Heroes,15,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,82,0
9350,Supreme Commander,0,0
98100,TRAUMA,5,0
98200,Frozen Synapse,30,0
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
92800,SpaceChem,861,0
65800,Dungeon Defenders,4574,0
102600,Orcs Must Die!,138,0
115100,Costume Quest,61,0
200910,Before the Echo,170,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,14,0
113200,The Binding of Isaac,61,0
39160,Dungeon Siege III,150,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,0,0
80310,Gemini Rue,196,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,753,0
72850,The Elder Scrolls V: Skyrim,0,0
1500,Darwinia,23,0
1510,Uplink,96,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
24420,Aquaria,23,0
26900,Crayon Physics Deluxe,30,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
6120,Shank,59,0
40800,Super Meat Boy,15,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,35,0
99700,NightSky,19,0
41800,Gratuitous Space Battles,179,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
18700,And Yet It Moves,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
18120,Unstoppable Gorg,0,0
200390,Oil Rush,134,0
29180,Osmos,64,0
38740,EDGE,2,0
22000,World of Goo,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
21170,Gotham City Impostors,27,0
206210,Gotham City Impostors: Free To Play,0,0
38700,Toki Tori,10,0
22380,Fallout: New Vegas,171,0
58610,Wargame: European Escalation,148,0
108110,Starpoint Gemini,47,0
203830,The Dark Eye: Chains of Satinav,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,317,0
102850,WARP,198,0
207430,"Hack, Slash, Loot",26,0
208600,Lunar Flight,20,0
208400,Avernum: Escape From the Pit,45,0
207170,Legend of Grimrock,599,0
104700,Super Monday Night Combat,0,0
208670,Blades of Time,0,0
22100,Mount & Blade,51,0
48700,Mount & Blade: Warband,5319,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,1,0
207610,The Walking Dead,1178,0
41500,Torchlight,7,0
200710,Torchlight II,4113,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
47400,Stronghold 3,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,1194,0
201870,Assassin's Creed Revelations,149,0
6980,Thief: Deadly Shadows,126,0
211600,Thief Gold,9,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,56,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,37,0
108710,Alan Wake,193,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,682,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
204840,Babel Rising,18,0
214360,Tower Wars,40,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,35554,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205810,Jagged Alliance: Crossfire,0,0
215670,Home,44,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,3348,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,2079,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220260,Farming Simulator 2013,0,0
203140,Hitman: Absolution,0,0
218680,Scribblenauts Unlimited,160,0
219150,Hotline Miami,80,0
211400,Deadlight,36,0
218410,Defender's Quest: Valley of the Forgotten,232,0
4920,Natural Selection 2,2147,0
220460,Cargo Commander,7,0
201790,Orcs Must Die! 2,14,0
221020,Towns,205,0
208480,Assassin's Creed® III,1504,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
223430,Miner Wars 2081,27,0
105000,A New Beginning - Final Cut,0,0
