item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54,0
4000,Garry's Mod,1070,0
22330,The Elder Scrolls IV: Oblivion ,37,0
6060,STAR WARS™ Battlefront™ II,13,0
10180,Call of Duty: Modern Warfare 2,1111,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15363,0
550,Left 4 Dead 2,322,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,134,0
8190,Just Cause 2,445,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1150,0
42710,Call of Duty: Black Ops - Multiplayer,3207,0
42910,Magicka,974,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,960,0
105600,Terraria,1847,0
107100,Bastion,58,0
400,Portal,213,0
42680,Call of Duty: Modern Warfare 3,496,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1255,0
113200,The Binding of Isaac,190,0
65800,Dungeon Defenders,273,0
110800,L.A. Noire,342,0
21170,Gotham City Impostors,438,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1709,0
108800,Crysis 2 Maximum Edition,15,0
91310,Dead Island,351,0
211420,Dark Souls: Prepare to Die Edition,147,0
202170,Sleeping Dogs™,813,0
730,Counter-Strike: Global Offensive,17431,40
219150,Hotline Miami,447,0
205100,Dishonored,842,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,213,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,566,0
205930,Hitman: Sniper Challenge,5,0
224540,Ace of Spades,239,0
17080,Tribes: Ascend,23,0
200210,Realm of the Mad God,21,0
208090,Loadout,35,0
218230,PlanetSide 2,112,0
238960,Path of Exile,262,0
39120,RIFT,1807,0
242590,Saints Row IV Inauguration Station,1,0
8870,BioShock Infinite,749,0
72850,The Elder Scrolls V: Skyrim,782,0
241600,Rogue Legacy,5,0
239350,Spelunky,12,0
218620,PAYDAY 2,791,0
206420,Saints Row IV,406,0
249680,Marlow Briggs,0,0
204450,Call of Juarez Gunslinger,258,0
233270,Far Cry® 3 Blood Dragon,0,0
252950,Rocket League,8772,87
49520,Borderlands 2,1136,0
233130,Shadow Warrior,81,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,31,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,111,0
209160,Call of Duty: Ghosts,221,0
209170,Call of Duty: Ghosts - Multiplayer,235,0
265930,Goat Simulator,55,0
211820,Starbound,84,0
367540,Starbound - Unstable,0,0
221100,DayZ,1528,0
8930,Sid Meier's Civilization V,84,0
203160,Tomb Raider,649,0
43160,Metro: Last Light,257,0
236430,DARK SOULS™ II,3158,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,538,0
209650,Call of Duty: Advanced Warfare,197,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3,0
333930,Dirty Bomb,1483,0
250900,The Binding of Isaac: Rebirth,2215,0
319630,Life Is Strange™,31,0
377160,Fallout 4,1199,17
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
374320,DARK SOULS III,2140,0
48000,LIMBO,5,0
