item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,26475,0
550,Left 4 Dead 2,4710,0
223530,Left 4 Dead 2 Beta,0,0
7940,Call of Duty 4: Modern Warfare,63,0
12830,Operation Flashpoint: Dragon Rising,1075,0
500,Left 4 Dead,13043,0
19900,Far Cry 2,655,0
400,Portal,48,0
12210,Grand Theft Auto IV,1778,0
12840,DiRT 2,40,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,8619,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,533,0
2990,FlatOut 2,0,0
18500,Defense Grid: The Awakening,589,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,405,0
227860,Castle Story,194,0
251570,7 Days to Die,8415,0
242920,Banished,2162,0
298110,Far Cry 4,18726,0
244850,Space Engineers,78,0
255710,Cities: Skylines,18529,0
282070,This War of Mine,93,0
271590,Grand Theft Auto V,30642,0
107410,Arma 3,1,0
208090,Loadout,0,0
282440,Quake Live,0,0
367450,Poly Bridge,1946,0
377160,Fallout 4,940,0
225540,Just Cause 3,18963,0
252490,Rust,56569,406
295110,H1Z1: Just Survive,115,0
362300,H1Z1: Just Survive Test Server,0,0
437220,The Culling,813,0
269110,Super Motherload,320,0
393420,Hurtworld,197,0
445900,Hurtworld SDK,0,0
