item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,15020,0
500,Left 4 Dead,2448,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1696,0
550,Left 4 Dead 2,4221,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2501,0
48700,Mount & Blade: Warband,33115,282
8190,Just Cause 2,110,0
4540,Titan Quest,239,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,2805,0
207170,Legend of Grimrock,323,0
104900,ORION: Prelude,0,0
91310,Dead Island,3163,0
211420,Dark Souls: Prepare to Die Edition,7876,0
42160,War of the Roses,8647,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3900,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,10,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,1853,0
233860,Kenshi,2932,0
227720,Under the Ocean,427,0
216250,Dead Island Riptide,759,0
244850,Space Engineers,378,0
218620,PAYDAY 2,1208,0
252490,Rust,2531,0
107410,Arma 3,19567,0
246760,Legends of Eisenwald,99,0
234530,War of the Vikings,784,0
16700,Stronghold Crusader Extreme HD,313,0
40970,Stronghold Crusader HD,941,81
265300,Lords Of The Fallen,722,0
221100,DayZ,14469,0
270150,RUNNING WITH RIFLES,1190,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,9880,0
290080,Life is Feudal: Your Own,268,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,6941,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
293010,Caribbean!,1331,0
413710,Blood & Gold: Caribbean!,86,0
304930,Unturned,1312,0
47410,Stronghold Kingdoms,13,0
232890,Stronghold Crusader 2,3334,319
227940,Heroes & Generals,0,0
318430,Squishy the Suicidal Pig,18,0
730,Counter-Strike: Global Offensive,12928,0
346900,AdVenture Capitalist,155,0
362490,Exanima,3275,1136
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3159,0
311340,METAL GEAR SOLID V: GROUND ZEROES,308,0
367500,Dragon's Dogma: Dark Arisen,2627,0
364360,Total War: WARHAMMER,9493,0
