item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,108,0
9050,DOOM 3,65,0
220,Half-Life 2,198,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,157,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,38,0
15100,Assassin's Creed,621,0
11240,Space Trader: Merchant Marine,0,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,8,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,137,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
24740,Burnout Paradise: The Ultimate Box,117,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),528,0
6060,STAR WARS™ Battlefront™ II,10,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,506,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,148,0
24960,Battlefield: Bad Company 2,187,0
13560,Tom Clancy's Splinter Cell,259,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104000,iBomber Defense,0,0
21090,F.E.A.R.,80,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11360,Chains,0,0
34830,Sniper: Ghost Warrior,25,0
107100,Bastion,92,0
24240,PAYDAY: The Heist,541,0
201870,Assassin's Creed Revelations,0,0
42680,Call of Duty: Modern Warfare 3,373,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,577,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,160,0
22380,Fallout: New Vegas,187,0
208090,Loadout,365,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
63380,Sniper Elite V2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
