item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,196,0
219740,Don't Starve,1076,0
322330,Don't Starve Together,0,0
620,Portal 2,48,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
15100,Assassin's Creed,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
264360,La Tale,15,0
209000,Batman™: Arkham Origins,0,0
225080,Brothers - A Tale of Two Sons,0,0
102600,Orcs Must Die!,30,0
201790,Orcs Must Die! 2,1648,0
105600,Terraria,102,0
251570,7 Days to Die,3627,0
268420,Aura Kingdom,5,0
231060,Ragnarok Online 2,1,0
