item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6751,312
10090,Call of Duty: World at War,863,13
34900,Bad Rats,15,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1383,127
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,42,0
42700,Call of Duty: Black Ops,178,0
42710,Call of Duty: Black Ops - Multiplayer,68,0
40800,Super Meat Boy,112,0
63710,BIT.TRIP RUNNER,35,0
70000,Dino D-Day,29,0
620,Portal 2,870,0
92100,DETOUR,60,0
91600,Sanctum,278,0
8980,Borderlands,0,0
113200,The Binding of Isaac,220,0
201790,Orcs Must Die! 2,160,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,632,0
209080,Guns of Icarus Online,49,0
730,Counter-Strike: Global Offensive,62414,84
49520,Borderlands 2,3027,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,2222,0
212910,Call of Duty: Black Ops II - Zombies,262,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,108,0
219740,Don't Starve,569,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,205,0
113020,Monaco,24,0
99900,Spiral Knights,94,0
200210,Realm of the Mad God,1,0
208090,Loadout,893,0
211500,RaceRoom Racing Experience ,16,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1532,0
230410,Warframe,400,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,55,0
214420,Gear Up,27,0
248570,Toribash,209,0
265630,Fistful of Frags,11,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,371,0
224260,No More Room in Hell,0,0
253710,theHunter,4,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,426,0
233720,Surgeon Simulator,211,0
210770,Sanctum 2,487,0
234710,Poker Night 2,99,0
218620,PAYDAY 2,12207,149
239820,Game Dev Tycoon,435,0
252490,Rust,2017,0
252950,Rocket League,867,0
42910,Magicka,1268,100
264730,Deadly 30,33,0
268850,EVGA Precision XOC,743,0
273110,Counter-Strike Nexon: Zombies,17,0
222900,Dead Island: Epidemic,83,1
33910,Arma 2,2,2
285840,Enemy Mind,2,0
267550,The Amazing Spider-Man 2,460,0
270550,Yet Another Zombie Defense,61,0
301520,Robocraft,0,0
304930,Unturned,475,0
227700,Firefall,0,0
312990,The Expendabros,53,0
9880,Champions Online,0,0
206420,Saints Row IV,456,0
317790,Rexaura,0,0
319510,Five Nights at Freddy's,80,0
24240,PAYDAY: The Heist,30,0
333930,Dirty Bomb,198,0
271590,Grand Theft Auto V,4629,0
311210,Call of Duty: Black Ops III,6299,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,841,0
417860,Emily is Away,58,0
434570,Blood and Bacon,92,92
