item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2640,0
7940,Call of Duty 4: Modern Warfare,36,36
10090,Call of Duty: World at War,3926,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,1398,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,44,0
620,Portal 2,1409,0
105600,Terraria,3562,0
72850,The Elder Scrolls V: Skyrim,605,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,66169,0
204360,Castle Crashers,46,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,11419,0
212910,Call of Duty: Black Ops II - Zombies,5082,145
200710,Torchlight II,24,0
220240,Far Cry® 3,3243,0
8870,BioShock Infinite,1080,0
99900,Spiral Knights,14,0
109600,Neverwinter,338,0
113400,APB Reloaded,24,0
208090,Loadout,189,0
212800,Super Crate Box,45,0
218230,PlanetSide 2,165,0
230410,Warframe,116,0
236390,War Thunder,1532,0
238960,Path of Exile,35,0
209870,Blacklight: Retribution,364,0
242590,Saints Row IV Inauguration Station,91,0
250600,The Plan,22,0
271290,HAWKEN,18,0
224260,No More Room in Hell,58,0
224580,Arma 2: DayZ Mod,667,0
242760,The Forest,109,0
244850,Space Engineers,87,0
239030,"Papers, Please",154,0
218620,PAYDAY 2,1066,0
252490,Rust,59,0
252950,Rocket League,2037,112
49520,Borderlands 2,7268,0
221910,The Stanley Parable,519,0
209160,Call of Duty: Ghosts,54,0
209170,Call of Duty: Ghosts - Multiplayer,1642,0
265930,Goat Simulator,53,0
221100,DayZ,5218,0
228380,Next Car Game: Wreckfest,458,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,36,0
273110,Counter-Strike Nexon: Zombies,96,0
222880,Insurgency,35,0
213670,South Park™: The Stick of Truth™,725,0
282660,EAC eSports,155,0
291210,UberStrike,11,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,12,0
243470,Watch_Dogs,86,0
304050,Trove,1,0
304930,Unturned,134,0
291480,Warface,2686,0
315640,Dizzel,24,0
319510,Five Nights at Freddy's,255,0
261640,Borderlands: The Pre-Sequel,1599,1599
332800,Five Nights at Freddy's 2,173,0
319630,Life Is Strange™,3,0
354140,Five Nights at Freddy's 3,73,0
356670,Spooky's Jump Scare Mansion,3,0
381210,Dead by Daylight,1193,0
427730,Who's Your Daddy,55,0
244930,SNOW,0,0
