item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,874,0
4760,Rome: Total War,133,0
22370,Fallout 3 - Game of the Year Edition,42,0
40800,Super Meat Boy,214,0
400,Portal,79,3
620,Portal 2,36,0
92000,Hydrophobia: Prophecy,13,0
72200,Universe Sandbox,93,0
105600,Terraria,10970,0
113200,The Binding of Isaac,3600,26
22380,Fallout: New Vegas,667,0
730,Counter-Strike: Global Offensive,947,0
209080,Guns of Icarus Online,309,0
212680,FTL: Faster Than Light,559,0
202970,Call of Duty: Black Ops II,141,0
202990,Call of Duty: Black Ops II - Multiplayer,1043,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,479,0
219150,Hotline Miami,495,1
224540,Ace of Spades,667,0
236390,War Thunder,4110,0
6000,STAR WARS™ Republic Commando,428,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,334,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,164,0
6060,STAR WARS™ Battlefront™ II,151,0
32350,STAR WARS™ Starfighter™,146,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,39,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,62,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
233450,Prison Architect,987,0
65930,The Bureau: XCOM Declassified,1063,0
231740,Knights of Pen and Paper +1,1379,0
72850,The Elder Scrolls V: Skyrim,8381,0
239030,"Papers, Please",33,33
209000,Batman™: Arkham Origins,4587,0
218620,PAYDAY 2,14682,0
205100,Dishonored,96,0
49520,Borderlands 2,4040,0
241540,State of Decay,1444,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,135,0
239160,Thief,372,0
264710,Subnautica,121,0
8930,Sid Meier's Civilization V,3672,0
7670,BioShock,34,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1078,1
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,359,2
200510,XCOM: Enemy Unknown,1639,0
287840,TY the Tasmanian Tiger 4,67,0
287980,Mini Metro,184,0
293260,Card Hunter,155,0
295110,H1Z1: Just Survive,1181,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,17,0
313120,Stranded Deep,95,0
55100,Homefront,928,0
205790,Dota 2 Test,0,0
282070,This War of Mine,151,0
322330,Don't Starve Together,0,0
340150,Basement,491,0
346110,ARK: Survival Evolved,1781,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,804,0
232090,Killing Floor 2,180,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,111,0
219740,Don't Starve,35,0
291550,Brawlhalla,12,0
292030,The Witcher 3: Wild Hunt,7757,700
427520,Factorio,759,0
