item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,203,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,84816,0
226700,Infestation: Survivor Stories Classic,3000,0
230410,Warframe,1101,0
238960,Path of Exile,2739,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,664,0
223530,Left 4 Dead 2 Beta,0,0
293560,TOME: Immortal Arena,15,0
299700,Face of Mankind,0,0
304930,Unturned,65,0
63380,Sniper Elite V2,1470,0
227940,Heroes & Generals,57,0
315640,Dizzel,25,0
323370,TERA,2615,368
24240,PAYDAY: The Heist,102,0
333930,Dirty Bomb,289,0
334040,Down To One,21,0
338050,Anoxemia,8,0
372000,Tree of Savior (English Ver.),53,0
389430,Knight Online,8,0
391460,WARMODE,37,0
416450,Emporea,66,0
