item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6000,STAR WARS™ Republic Commando,589,0
38220,Section 8,0,0
18110,Shattered Horizon,40,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
41730,Ion Assault,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,36,0
34830,Sniper: Ghost Warrior,511,0
201570,Really Big Sky,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,84,0
104900,ORION: Prelude,17,0
212630,Tom Clancy's Ghost Recon Future Soldier,515,0
730,Counter-Strike: Global Offensive,14199,113
205790,Dota 2 Test,0,0
16730,Legendary,19,0
218740,Pid ,168,0
51100,Tactical Intervention,0,0
212070,Star Conflict,0,0
230410,Warframe,586,0
240320,Panzar,157,0
39120,RIFT,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,162,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,1,0
263540,Villagers and Heroes,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1830,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,73,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,43,0
32500,STAR WARS™: The Force Unleashed™ II,158,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232770,POSTAL,9,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,10778,1688
239450,Gun Monkeys,132,0
218620,PAYDAY 2,3067,0
209000,Batman™: Arkham Origins,821,0
258590,Finn and Jake's Epic Quest,229,0
49520,Borderlands 2,1341,1341
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
281690,The Legend of Korra™,320,0
282440,Quake Live,101,0
290830,Chaos Heroes Online,0,0
293260,Card Hunter,33,0
222900,Dead Island: Epidemic,77,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,314,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,10,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,170,0
9880,Champions Online,0,0
305490,Heileen 3: New Horizons,0,0
315430,Polarity,0,0
258160,Rise of Incarnates,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,581,0
332070,School of Dragons: How to Train Your Dragon,4,0
342200,MechWarrior Online,87,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
375950,Viridi,20,0
324810,TOXIKK,0,0
