item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,671,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,2159,0
4000,Garry's Mod,3193,0
6860,Hitman: Blood Money,443,0
1250,Killing Floor,527,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1054,0
6060,STAR WARS™ Battlefront™ II,1830,0
10130,TimeShift,650,0
550,Left 4 Dead 2,3232,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,610,0
10500,Empire: Total War,1351,0
10680,Aliens vs. Predator,715,0
33930,Arma 2: Operation Arrowhead,2375,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1314,0
32500,STAR WARS™: The Force Unleashed™ II,378,0
72200,Universe Sandbox,119,0
24240,PAYDAY: The Heist,810,0
207610,The Walking Dead,971,0
212630,Tom Clancy's Ghost Recon Future Soldier,455,0
17300,Crysis,10,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,244,0
730,Counter-Strike: Global Offensive,13493,0
219640,Chivalry: Medieval Warfare,910,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,968,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,367,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1302,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,93,0
218230,PlanetSide 2,11478,0
236390,War Thunder,1358,0
39000,Moonbase Alpha,0,0
223750,DCS World,1,0
230290,Universe Sandbox ²,648,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,677,0
233270,Far Cry® 3 Blood Dragon,357,0
220200,Kerbal Space Program,8719,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,624,0
218620,PAYDAY 2,12161,0
244850,Space Engineers,1496,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1200,0
244030,Take On Mars,250,0
206420,Saints Row IV,1739,0
239200,Amnesia: A Machine for Pigs,410,0
250320,The Wolf Among Us,453,0
252330,Slender: The Arrival,233,0
252490,Rust,1527,0
205100,Dishonored,1580,0
107410,Arma 3,12593,681
261030,The Walking Dead: Season Two,619,0
221100,DayZ,5917,0
271590,Grand Theft Auto V,2608,0
222880,Insurgency,2557,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1794,0
201810,Wolfenstein: The New Order,1371,0
295110,H1Z1: Just Survive,448,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,86,0
439700,H1Z1: King of the Kill Test Server,0,0
300060,ADR1FT,356,0
238090,Sniper Elite 3,499,0
13520,Far Cry,0,0
19900,Far Cry 2,385,0
220240,Far Cry® 3,2338,0
227940,Heroes & Generals,1506,0
319510,Five Nights at Freddy's,77,0
238010,Deus Ex: Human Revolution - Director's Cut,1335,0
10180,Call of Duty: Modern Warfare 2,953,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,631,0
214490,Alien: Isolation,3081,0
323060,Tharsis,238,0
65980,Sid Meier's Civilization: Beyond Earth,2065,0
359320,Elite Dangerous,7519,0
232090,Killing Floor 2,1873,0
232150,Killing Floor 2 - SDK,0,0
265930,Goat Simulator,71,0
337000,Deus Ex: Mankind Divided™,1686,404
225540,Just Cause 3,1855,0
359550,Tom Clancy's Rainbow Six Siege,6439,297
429570,The Walking Dead: Michonne,222,0
236870,HITMAN™,1186,0
273350,Evolve Stage 2,205,0
