item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,149,0
4000,Garry's Mod,6272,98
24740,Burnout Paradise: The Ultimate Box,199,0
17390,Spore,1031,0
24720,Spore: Galactic Adventures,7,0
620,Portal 2,891,0
105600,Terraria,4470,221
113200,The Binding of Isaac,220,0
91600,Sanctum,671,0
72850,The Elder Scrolls V: Skyrim,691,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,897,0
212160,Vindictus,34,0
218230,PlanetSide 2,1951,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,109,0
237310,Elsword,11500,0
248570,Toribash,157,0
262410,World of Guns: Gun Disassembly,2,0
224260,No More Room in Hell,290,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
244850,Space Engineers,46,0
218620,PAYDAY 2,2194,0
249990,FORCED,306,0
266430,Anarchy Arcade,0,0
271590,Grand Theft Auto V,159,0
273110,Counter-Strike Nexon: Zombies,23,0
301520,Robocraft,5747,0
302830,BLOCKADE 3D,36,0
304050,Trove,197,0
304930,Unturned,3075,0
307290,Velvet Sundown,17,0
227700,Firefall,0,0
215080,WAKFU,0,0
9880,Champions Online,199,0
313160,Farming Simulator 15,413,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,4,0
730,Counter-Strike: Global Offensive,2384,24
332070,School of Dragons: How to Train Your Dragon,19,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,487,109
338180,Batla,1,0
342200,MechWarrior Online,10,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
346900,AdVenture Capitalist,66,0
352160,Curse of Mermos,20,0
353130,Time of Dragons,9,0
356130,Heroes of Scene,37,0
360870,Ultimate Tic-Tac-Toe,23,0
363970,Clicker Heroes,3094,135
375950,Viridi,5,0
380600,Fishing Planet,0,0
380840,Teeworlds,16,0
382490,Relic Hunters Zero,26,0
383080,Sakura Clicker,10,0
385770,Time Clickers,824,0
386360,SMITE,377,0
291550,Brawlhalla,543,0
390670,Steel Ocean,17,0
389570,Mitos.is: The Game,308,0
253030,Race The Sun,27,0
236110,Dungeon Defenders II,8,0
412400,GASP,9,0
280790,Creativerse,34,0
225540,Just Cause 3,9,0
417860,Emily is Away,88,0
360730,Cards and Castles,324,0
434110,Premium Pool,7,0
434520,Simutrans,1,0
444640,Bloons TD Battles,23,0
449050,Rock Paper Scissors Champion,3,0
449140,Istrolid,3,0
