item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,333,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,145,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
10,Counter-Strike,1736,0
30,Day of Defeat,0,0
40,Deathmatch Classic,5,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,423,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1224,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,0,0
43110,Metro 2033,61,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,299,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,628,0
17410,Mirror's Edge,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,0,0
18500,Defense Grid: The Awakening,0,0
400,Portal,0,0
620,Portal 2,2557,0
104700,Super Monday Night Combat,25,0
91200,Anomaly Warzone Earth,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
8930,Sid Meier's Civilization V,690,0
91100,SkyDrift,0,0
205790,Dota 2 Test,0,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,718,0
73010,Cities in Motion,80,0
42910,Magicka,0,0
38600,Faerie Solitaire,0,0
71270,Football Manager 2012,137,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,477,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,527,0
730,Counter-Strike: Global Offensive,112336,455
204300,Awesomenauts,55,0
49520,Borderlands 2,71,0
200710,Torchlight II,268,0
57690,Tropico 4,0,0
220440,DmC Devil May Cry,0,0
212480,Sonic & All-Stars Racing Transformed,83,0
11020,TrackMania Nations Forever,386,0
230410,Warframe,399,0
236390,War Thunder,8091,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,2636,0
244850,Space Engineers,14,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
252490,Rust,31638,830
252950,Rocket League,669,0
221380,Age of Empires II: HD Edition,81,0
271590,Grand Theft Auto V,1840,0
222880,Insurgency,201,0
239160,Thief,0,0
222900,Dead Island: Epidemic,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
304930,Unturned,34,0
8600,RACE 07,19,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,78,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,31,0
315430,Polarity,0,0
274900,Murder Miners,0,0
8500,EVE Online,2226,0
287450,Rise of Nations: Extended Edition,426,0
24240,PAYDAY: The Heist,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,2598,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,17,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
228880,Ashes of the Singularity,61,0
236870,HITMAN™,19,0
386360,SMITE,80,0
352720,The Universim,72,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
281990,Stellaris,185,0
359550,Tom Clancy's Rainbow Six Siege,269,27
48000,LIMBO,0,0
312450,Order of Battle: World War II,4,0
273350,Evolve Stage 2,0,0
505040,FORTIFY,4,0
