item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1968,0
4700,Medieval II: Total War,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,17,0
40800,Super Meat Boy,161,0
620,Portal 2,361,0
105600,Terraria,552,0
24240,PAYDAY: The Heist,1543,0
113200,The Binding of Isaac,185,0
65800,Dungeon Defenders,2237,0
72850,The Elder Scrolls V: Skyrim,1451,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,30,0
200260,Batman: Arkham City GOTY,0,0
208090,Loadout,872,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,157,0
108710,Alan Wake,7,0
202750,Alan Wake's American Nightmare,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,603,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,311,0
200210,Realm of the Mad God,98,0
206210,Gotham City Impostors: Free To Play,60,0
218230,PlanetSide 2,335,0
236390,War Thunder,91,0
238960,Path of Exile,92,0
224260,No More Room in Hell,165,0
239220,The Mighty Quest For Epic Loot,120,0
253710,theHunter,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,25,0
218620,PAYDAY 2,4417,0
237110,Mortal Kombat Komplete Edition,2020,0
239350,Spelunky,0,0
222900,Dead Island: Epidemic,0,0
42910,Magicka,28,0
94400,Nidhogg,14,0
221100,DayZ,845,0
270450,Robot Roller-Derby Disco Dodgeball,41,0
304930,Unturned,3,0
291480,Warface,0,0
312990,The Expendabros,3,0
316010,Magic Duels,60,0
226320,Marvel Heroes 2016,90,0
258160,Rise of Incarnates,0,0
323470,DRAGON BALL XENOVERSE,2077,0
333930,Dirty Bomb,488,0
346110,ARK: Survival Evolved,52,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,289,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,30,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,58,0
364420,Roguelands,0,0
322330,Don't Starve Together,272,0
374570,Kung Fury,0,0
377160,Fallout 4,1276,0
386360,SMITE,66090,123
291550,Brawlhalla,24,0
391070,Stellar 2D,0,0
245170,Skullgirls,0,0
236110,Dungeon Defenders II,28,0
416690,Oh...Sir!,1,0
421960,World of Fishing,51,51
427270,Orcs Must Die! Unchained,21,0
431240,Golf With Your Friends,121,0
424280,Iron Snout,0,0
244930,SNOW,475,0
444640,Bloons TD Battles,1,1
496920,Moirai,11,0
273350,Evolve Stage 2,18,0
