item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,5,0
4000,Garry's Mod,616,0
2540,RIP,16,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,3,0
2200,Quake III Arena,404,0
2270,Wolfenstein 3D,31,0
2280,The Ultimate DOOM,171,0
2290,Final DOOM,17,0
2300,DOOM II: Hell on Earth,84,0
2310,Quake,70,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,14,0
2360,HeXen: Beyond Heretic,3,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,4,0
9000,Wolfenstein 3D: Spear of Destiny,13,0
9010,Return to Castle Wolfenstein,29,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,63,0
9060,HeXen II,3,0
9070,DOOM 3: Resurrection of Evil,24,0
9160,Master Levels for DOOM II,17,0
9180,Commander Keen Complete Pack,5,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
400,Portal,297,0
12140,Max Payne,83,0
12150,Max Payne 2: The Fall of Max Payne,17,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,56,0
70,Half-Life,78,0
130,Half-Life: Blue Shift,24,0
220,Half-Life 2,600,0
280,Half-Life: Source,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,190,0
420,Half-Life 2: Episode Two,252,0
10,Counter-Strike,46,0
30,Day of Defeat,12,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,103,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1029,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,1715,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17480,Command and Conquer: Red Alert 3,152,0
17470,Dead Space,18,0
22120,Penumbra: Black Plague,17,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
33130,Zombie Shooter,41,0
22330,The Elder Scrolls IV: Oblivion ,5758,0
22320,The Elder Scrolls III: Morrowind,43,0
34900,Bad Rats,43,0
39800,Nation Red,7,0
24500,Dreamkiller,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,3,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1222,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1261,0
24980,Mass Effect 2,2,0
45100,Secret of the Magic Crystal,172,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,4310,0
45400,Fortix,584,0
35140,Batman: Arkham Asylum GOTY Edition,901,0
55000,Flotilla,4,0
41000,Serious Sam HD: The First Encounter,26,0
21130,Lego Harry Potter,2,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,291,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
70300,VVVVVV,1,0
42700,Call of Duty: Black Ops,543,0
42710,Call of Duty: Black Ops - Multiplayer,3423,0
8980,Borderlands,389,0
35460,The Ball,289,0
33980,Pound of Ground,4,0
16450,F.E.A.R. 2: Project Origin,189,0
21090,F.E.A.R.,49,0
21110,F.E.A.R.: Extraction Point,47,0
21120,F.E.A.R.: Perseus Mandate,0,0
91600,Sanctum,81,0
95300,Capsized,2,0
620,Portal 2,2820,0
72200,Universe Sandbox,620,0
22350,BRINK,379,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,2925,0
98200,Frozen Synapse,45,0
42140,Hamilton's Great Adventure,0,0
57900,Duke Nukem Forever,278,0
105300,Critical Mass,39,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,783,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
3270,Painkiller Overdose,2,0
39530,Painkiller: Black Edition,66,0
39560,Painkiller: Resurrection,2,0
65560,Painkiller: Redemption,0,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,46,0
96100,Defy Gravity,24,0
27940,Dead Horde,6,0
48000,LIMBO,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42910,Magicka,169,0
24240,PAYDAY: The Heist,814,0
17710,Nuclear Dawn,220,0
113200,The Binding of Isaac,1042,0
72850,The Elder Scrolls V: Skyrim,8719,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,69,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,275,0
15620,"Warhammer® 40,000™: Dawn of War® II",116,0
20500,Red Faction: Guerrilla Steam Edition,9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,166,0
50620,Darksiders,35,0
55100,Homefront,142,0
55110,Red Faction: Armageddon,276,0
55140,MX vs. ATV Reflex,18,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",142,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
55230,Saints Row: The Third,5957,0
18500,Defense Grid: The Awakening,678,0
1250,Killing Floor,1061,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,12,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,200,0
105450,Age of Empires® III: Complete Collection,7,0
104700,Super Monday Night Combat,11,0
22380,Fallout: New Vegas,379,0
207570,English Country Tune,17,0
110800,L.A. Noire,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,29,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,11,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,9,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,38,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,288,0
35130,Lara Croft and the Guardian of Light,19,0
39160,Dungeon Siege III,2,0
39190,Dungeon Siege,12,0
39200,Dungeon Siege 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,2,0
41500,Torchlight,76,0
200710,Torchlight II,958,0
104900,ORION: Prelude,161,0
15100,Assassin's Creed,187,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,99,0
211380,Shoot Many Robots: Arena Kings,0,0
108800,Crysis 2 Maximum Edition,305,0
3830,Psychonauts,47,0
57300,Amnesia: The Dark Descent,44,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,96,0
200390,Oil Rush,0,0
26800,Braid,13,0
40800,Super Meat Boy,1550,0
209830,Lone Survivor: The Director's Cut,0,0
63710,BIT.TRIP RUNNER,405,0
205910,Tiny and Big: Grandpa's Leftovers,8,0
21170,Gotham City Impostors,26,0
57400,Batman: Arkham City™,2000,0
200260,Batman: Arkham City GOTY,51,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,44,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1736,0
204300,Awesomenauts,131,0
730,Counter-Strike: Global Offensive,18764,0
202170,Sleeping Dogs™,0,0
215670,Home,6,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,252,0
212680,FTL: Faster Than Light,712,0
221260,Little Inferno,10,0
219150,Hotline Miami,293,0
4920,Natural Selection 2,39,0
203140,Hitman: Absolution,1107,0
205930,Hitman: Sniper Challenge,72,0
219680,Proteus,0,0
57690,Tropico 4,13,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,142,0
224260,No More Room in Hell,144,0
8930,Sid Meier's Civilization V,6085,0
221380,Age of Empires II: HD Edition,1665,0
233390,Cart Life,0,0
225140,Duke Nukem 3D: Megaton Edition,76,0
